run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2f71dded2f,180,2,200,2.0,8.146911479633634e+25,5.913504723118168,7.320564269251189e+25,7.320564269251189e+25,
2f71dded2f,180,3,300,3.0,1.5172545699132057e+24,2.271314519934592,3.514688982546606e+24,3.514688982546606e+24,
2f71dded2f,180,4,400,4.0,1.7202963390731968e+23,1.301108574093409,5.0334199978991886e+23,5.0334199978991886e+23,
2f71dded2f,180,5,500,5.0,5.017536545010432e+22,0.9250719890477572,1.7893494600993524e+23,1.7893494600993524e+23,
2f71dded2f,180,6,600,6.0,2.889666944012853e+22,0.9560483293064016,9.24633208078351e+22,9.24633208078351e+22,
2f71dded2f,180,7,700,7.0,2.4218576283371557e+22,0.6658773718462762,1.2879941560353516e+23,1.2879941560353516e+23,
2f71dded2f,180,8,800,8.0,7.709127940658878e+21,0.4529979391007336,2.1905636192443693e+22,2.1905636192443693e+22,
2f71dded2f,180,9,900,9.0,3.733185886486379e+21,0.49400330243581264,1.1944266945790967e+22,1.1944266945790967e+22,
2f71dded2f,180,10,1000,10.0,3.6608133611924273e+21,0.3853934527616713,1.8636483830160617e+22,1.8636483830160617e+22,
2f71dded2f,180,11,1100,11.0,1.564617389923156e+21,0.22845041385249257,5.523592076158517e+21,5.523592076158517e+21,
2f71dded2f,180,12,1200,12.0,1.1697347508244932e+21,0.3067842451387293,3.7087939499919367e+21,3.7087939499919367e+21,
2f71dded2f,180,13,1300,13.0,8.413126918052779e+20,0.2454774658868691,5.935280932884111e+21,5.935280932884111e+21,
2f71dded2f,180,14,1400,14.0,6.147515545407689e+20,0.2189250838470325,2.646641864239752e+21,2.646641864239752e+21,
2f71dded2f,180,15,1500,15.0,3.829427909200584e+20,0.1510273221549564,1.825808292203833e+21,1.825808292203833e+21,
2f71dded2f,180,16,1600,16.0,2.9461501164980132e+20,0.18777044097280896,1.1350026712622671e+21,1.1350026712622671e+21,
2f71dded2f,180,17,1700,17.0,2.0041483131769035e+20,0.10515605854403223,1.2712587426278812e+21,1.2712587426278812e+21,
2f71dded2f,180,18,1800,18.0,1.5313231809337006e+20,0.19149738021386878,5.7876531832276386e+20,5.7876531832276386e+20,
2f71dded2f,180,19,1900,19.0,1.0770879795665764e+20,0.16789672639434852,1.014873437834505e+21,1.014873437834505e+21,
2f71dded2f,180,20,2000,20.0,1.0008952040229947e+20,0.15160620604331407,9.164032844978888e+20,9.164032844978888e+20,
2f71dded2f,180,21,2100,21.0,6.722149888925546e+19,0.08598444758888098,5.1974409387749533e+20,5.1974409387749533e+20,
2f71dded2f,180,22,2200,22.0,5.18650127735289e+19,0.15624718526061238,2.361140706295808e+20,2.361140706295808e+20,
2f71dded2f,180,23,2300,23.0,3.90246278980656e+19,0.08095735250142524,4.8935716863307986e+20,4.8935716863307986e+20,
2f71dded2f,180,24,2400,24.0,2.7511746221023703e+19,0.09554423846790773,1.4438237099908863e+20,1.4438237099908863e+20,
2f71dded2f,180,25,2500,25.0,2.1814516802451485e+19,0.07019956309867936,2.121651608891496e+20,2.121651608891496e+20,
2f71dded2f,180,26,2600,26.0,1.8020763211187565e+19,0.08388224594999726,1.267592661702704e+20,1.267592661702704e+20,
2f71dded2f,180,27,2700,27.0,1.6000836085373444e+19,0.06572058304263731,1.98628274300929e+20,1.98628274300929e+20,
2f71dded2f,180,28,2800,28.0,1.2687135267784382e+19,0.06125942773821573,9.2572629859432e+19,9.2572629859432e+19,
2f71dded2f,180,29,2900,29.0,1.0671575834815347e+19,0.06380793428147537,9.642382406143625e+19,9.642382406143625e+19,
2f71dded2f,180,30,3000,30.0,9.644895983912114e+18,0.06780873444744721,1.0246966233613856e+20,1.0246966233613856e+20,
2f71dded2f,180,31,3100,31.0,8.5285207576874e+18,0.07453280987366921,1.1263079783088357e+20,1.1263079783088357e+20,
2f71dded2f,180,32,3200,32.0,8.329213838676548e+18,0.0846351851768916,1.2789707576026197e+20,1.2789707576026197e+20,
2f71dded2f,180,33,3300,33.0,8.113701496788548e+18,0.054318622946289516,1.6416796441420268e+20,1.6416796441420268e+20,
2f71dded2f,180,34,3400,34.0,5.409412586855719e+18,0.04908931904491675,3.709084078793751e+19,3.709084078793751e+19,
2f71dded2f,180,35,3500,35.0,4.558451393788594e+18,0.03159809935361703,4.774969769916994e+19,4.774969769916994e+19,
2f71dded2f,180,36,3600,36.0,3.9354170052640307e+18,0.03734484027700433,2.8216963525159293e+19,2.8216963525159293e+19,
2f71dded2f,180,37,3700,37.0,3.409883953260183e+18,0.04454823322191833,3.365969335011955e+19,3.365969335011955e+19,
2f71dded2f,180,38,3800,38.0,3.273834368524641e+18,0.03277245657151615,4.952433615188127e+19,4.952433615188127e+19,
2f71dded2f,180,39,3900,39.0,2.6414514204989266e+18,0.02743689511458359,2.0730731821299114e+19,2.0730731821299114e+19,
2f71dded2f,180,40,4000,40.0,2.3600811548271365e+18,0.029161184947856484,2.203356838376324e+19,2.203356838376324e+19,
2f71dded2f,180,41,4100,41.0,2.146346569341304e+18,0.03404762068890155,2.5725654842036437e+19,2.5725654842036437e+19,
2f71dded2f,180,42,4200,42.0,2.0495240492745052e+18,0.041718845222771514,3.1521868221446832e+19,3.1521868221446832e+19,
2f71dded2f,180,43,4300,43.0,2.0354144450417004e+18,0.029735364559760162,4.493481246493481e+19,4.493481246493481e+19,
2f71dded2f,180,44,4400,44.0,1.59596488712949e+18,0.019882990434528132,1.5023162817157347e+19,1.5023162817157347e+19,
2f71dded2f,180,45,4500,45.0,1.4522075198911337e+18,0.018632524579925654,1.4078337530797715e+19,1.4078337530797715e+19,
2f71dded2f,180,46,4600,46.0,1.333133627152236e+18,0.017220892234890144,1.3011738287224855e+19,1.3011738287224855e+19,
2f71dded2f,180,47,4700,47.0,1.222406187363473e+18,0.031001499606052946,1.1712035412665674e+19,1.1712035412665674e+19,
2f71dded2f,180,48,4800,48.0,1.2050458973990792e+18,0.032306317024464896,2.4409962992207045e+19,2.4409962992207045e+19,
2f71dded2f,180,49,4900,49.0,1.1100362122121379e+18,0.031596174182460315,2.3873394231385895e+19,2.3873394231385895e+19,
2f71dded2f,180,50,5000,50.0,1.0493862544345665e+18,0.029046087283495302,2.1946603047373513e+19,2.1946603047373513e+19,
2f71dded2f,180,51,5100,51.0,9.339703353569093e+17,0.023837986114854676,1.8011473063664273e+19,1.8011473063664273e+19,
2f71dded2f,180,52,5200,52.0,8.510670369504535e+17,0.018053850257147997,1.3641103574576517e+19,1.3641103574576517e+19,
2f71dded2f,180,53,5300,53.0,7.64966270138398e+17,0.024212936127905465,9.147388641782748e+18,9.147388641782748e+18,
2f71dded2f,180,54,5400,54.0,7.634743250679424e+17,0.021802668753933375,1.6473630745709482e+19,1.6473630745709482e+19,
2f71dded2f,180,55,5500,55.0,6.624831556954412e+17,0.013411896985613023,1.0133742847449502e+19,1.0133742847449502e+19,
2f71dded2f,180,56,5600,56.0,6.092391572769487e+17,0.017256469455790954,6.51930983765528e+18,6.51930983765528e+18,
2f71dded2f,180,57,5700,57.0,5.77534038778074e+17,0.013166309908920723,9.948182498713874e+18,9.948182498713874e+18,
2f71dded2f,180,58,5800,58.0,5.284090472345215e+17,0.015619876210379186,5.901022390597407e+18,5.901022390597407e+18,
2f71dded2f,180,59,5900,59.0,5.024187335530346e+17,0.01146309490130417,8.661269624299639e+18,8.661269624299639e+18,
2f71dded2f,180,60,6000,60.0,4.6181945355593344e+17,0.012968627510882994,4.899408950897204e+18,4.899408950897204e+18,
2f71dded2f,180,61,6100,61.0,4.3537095011680806e+17,0.01709994446304454,6.46017636729711e+18,6.46017636729711e+18,
2f71dded2f,180,62,6200,62.0,4.307571085712172e+17,0.012718477314002323,9.609809756925202e+18,9.609809756925202e+18,
2f71dded2f,180,63,6300,63.0,3.800171630409707e+17,0.01098082870423441,4.1484397941607593e+18,4.1484397941607593e+18,
2f71dded2f,180,64,6400,64.0,3.594132777117086e+17,0.013237640888732733,5.001039331617294e+18,5.001039331617294e+18,
2f71dded2f,180,65,6500,65.0,3.4652798182969184e+17,0.00894357424583008,6.757573640890262e+18,6.757573640890262e+18,
2f71dded2f,180,66,6600,66.0,3.189293918538651e+17,0.016892856496917012,3.1909703728387046e+18,3.1909703728387046e+18,
2f71dded2f,180,67,6700,67.0,3.012930944558988e+17,0.009185764024491394,6.940567063809269e+18,6.940567063809269e+18,
2f71dded2f,180,68,6800,68.0,2.730225912899334e+17,0.014867975704729329,2.80848120544536e+18,2.80848120544536e+18,
2f71dded2f,180,69,6900,69.0,2.5823572271963184e+17,0.015308793059334415,5.783498498927065e+18,5.783498498927065e+18,
2f71dded2f,180,70,7000,70.0,2.5715623343451165e+17,0.009444337335536256,7.135939533800131e+18,7.135939533800131e+18,
2f71dded2f,180,71,7100,71.0,2.2449852134272154e+17,0.04578399980806282,2.1620882614530609e+18,2.1620882614530609e+18,
2f71dded2f,180,72,7200,72.0,2.2384603742088493e+17,0.015604871752186741,1.1790707733120958e+19,1.1790707733120958e+19,
2f71dded2f,180,73,7300,73.0,1.4665371732371302e+17,0.009280375096095955,1.753013292090468e+18,1.753013292090468e+18,
2f71dded2f,180,74,7400,74.0,1.4065295720312026e+17,0.007940285074980322,2.999754888201373e+18,2.999754888201373e+18,
2f71dded2f,180,75,7500,75.0,1.3403311897931797e+17,0.006720590228255529,2.5389672031212145e+18,2.5389672031212145e+18,
2f71dded2f,180,76,7600,76.0,1.2838751990611248e+17,0.0056488092594684375,2.134059801202996e+18,2.134059801202996e+18,
2f71dded2f,180,77,7700,77.0,1.2317071152824643e+17,0.009418466907283606,1.7790980977189212e+18,1.7790980977189212e+18,
2f71dded2f,180,78,7800,78.0,1.2151208646674285e+17,0.008803241179802988,3.3257704870495575e+18,3.3257704870495575e+18,
2f71dded2f,180,79,7900,79.0,1.1406880700593835e+17,0.0065325034708915986,2.467910035213449e+18,2.467910035213449e+18,
2f71dded2f,180,80,8000,80.0,1.0877777954166997e+17,0.004902767150261001,1.8522130610965501e+18,1.8522130610965501e+18,
2f71dded2f,180,81,8100,81.0,1.0447684099643618e+17,0.0075769336538542,1.4312423011955244e+18,1.4312423011955244e+18,
2f71dded2f,180,82,8200,82.0,1.0122091016666448e+17,0.006090706460387481,2.3010038436425167e+18,2.3010038436425167e+18,
2f71dded2f,180,83,8300,83.0,9.608655344369522e+16,0.008273282365107425,1.5627788537719916e+18,1.5627788537719916e+18,
2f71dded2f,180,84,8400,84.0,9.501414181206357e+16,0.007126663500026474,2.6923773477772406e+18,2.6923773477772406e+18,
2f71dded2f,180,85,8500,85.0,8.87210773521676e+16,0.004340228994761684,1.6396921546273272e+18,1.6396921546273272e+18,
2f71dded2f,180,86,8600,86.0,8.52796278308604e+16,0.006081320707368632,1.1487290032023502e+18,1.1487290032023502e+18,
2f71dded2f,180,87,8700,87.0,8.20950373386302e+16,0.0042773451651704365,1.615935315493233e+18,1.615935315493233e+18,
2f71dded2f,180,88,8800,88.0,7.880203951862662e+16,0.0056583666736374555,1.0688352450948849e+18,1.0688352450948849e+18,
2f71dded2f,180,89,8900,89.0,7.58480049604203e+16,0.007629339594704239,1.441141503538463e+18,1.441141503538463e+18,
2f71dded2f,180,90,9000,90.0,7.529257078860046e+16,0.006048528382007757,2.2850694161503352e+18,2.2850694161503352e+18,
2f71dded2f,180,91,9100,91.0,6.996835025566499e+16,0.00604452608421596,1.14177869539731e+18,1.14177869539731e+18,
2f71dded2f,180,92,9200,92.0,6.811970515172356e+16,0.004259856413381187,1.6093282518710897e+18,1.6093282518710897e+18,
2f71dded2f,180,93,9300,93.0,6.486856929259527e+16,0.009306659957285312,8.789891809949841e+17,8.789891809949841e+17,
2f71dded2f,180,94,9400,94.0,6.316016794299755e+16,0.005623667395607703,2.1245614735859717e+18,2.1245614735859717e+18,
2f71dded2f,180,95,9500,95.0,5.816341623234966e+16,0.004689943132244706,8.859052101710833e+17,8.859052101710833e+17,
2f71dded2f,180,96,9600,96.0,5.624164295118526e+16,0.005715051820952834,1.079542766685232e+18,1.079542766685232e+18,
2f71dded2f,180,97,9700,97.0,5.4929635589564664e+16,0.007517444113553683,1.420005044747665e+18,1.420005044747665e+18,
2f71dded2f,180,98,9800,98.0,5.477253304505636e+16,0.005133038146146191,1.939206983732169e+18,1.939206983732169e+18,
2f71dded2f,180,99,9900,99.0,5.028808567909348e+16,0.0075193801262558625,7.101853736037363e+17,7.101853736037363e+17,
2f71dded2f,180,100,10000,100.0,4.857249415408655e+16,0.007876832633180689,1.4878916167242537e+18,1.4878916167242537e+18,
2f71dded2f,180,101,10100,101.0,4.837999256703001e+16,0.005040317800450869,1.9041782275088356e+18,1.9041782275088356e+18,
2f71dded2f,180,102,10200,102.0,4.401342767161373e+16,0.006515523078363025,6.153737560725039e+17,6.153737560725039e+17,
2f71dded2f,180,103,10300,103.0,4.2099333509305544e+16,0.005946245251559213,1.1232139709954403e+18,1.1232139709954403e+18,
2f71dded2f,180,104,10400,104.0,4.117664457816201e+16,0.006672874903849385,1.2604704316128138e+18,1.2604704316128138e+18,
2f71dded2f,180,105,10500,105.0,4.032382007486105e+16,0.007436264151941293,1.404670583555705e+18,1.404670583555705e+18,
2f71dded2f,180,106,10600,106.0,3.9655218774550776e+16,0.008154878881583375,1.540413068090033e+18,1.540413068090033e+18,
2f71dded2f,180,107,10700,107.0,3.893011532157181e+16,0.008834574805304626,1.6688039980390075e+18,1.6688039980390075e+18,
2f71dded2f,180,108,10800,108.0,3.836843970572495e+16,0.009388114411077052,1.7733646732886316e+18,1.7733646732886316e+18,
2f71dded2f,180,109,10900,109.0,3.7572535431252696e+16,0.00980233210070358,1.8516081826527918e+18,1.8516081826527918e+18,
2f71dded2f,180,110,11000,110.0,3.687643652422271e+16,0.009993323029429688,1.8876853490667236e+18,1.8876853490667236e+18,
2f71dded2f,180,111,11100,111.0,3.576489559298491e+16,0.009913333916002997,1.8725758327370982e+18,1.8725758327370982e+18,
2f71dded2f,180,112,11200,112.0,3.466260488364029e+16,0.009517047058094783,1.797719361721599e+18,1.797719361721599e+18,
2f71dded2f,180,113,11300,113.0,3.310906950732144e+16,0.008759287199296284,1.6545825713514365e+18,1.6545825713514365e+18,
2f71dded2f,180,114,11400,114.0,3.1592810192201708e+16,0.007725441910428788,1.4592947177266143e+18,1.4592947177266143e+18,
2f71dded2f,180,115,11500,115.0,2.991365310188806e+16,0.006466403331198324,1.2214690542387036e+18,1.2214690542387036e+18,
2f71dded2f,180,116,11600,116.0,2.8468004617906884e+16,0.005212147763891149,9.845468761585413e+17,9.845468761585413e+17,
2f71dded2f,180,117,11700,117.0,2.7189601948683824e+16,0.004060001755301967,7.669126483851977e+17,7.669126483851977e+17,
2f71dded2f,180,118,11800,118.0,2.6170107142435172e+16,0.003164657822831125,5.97786961291557e+17,5.97786961291557e+17,
2f71dded2f,180,119,11900,119.0,2.531984015767302e+16,0.005052866417454514,4.772297402440963e+17,4.772297402440963e+17,
2f71dded2f,180,120,12000,120.0,2.4816784767890708e+16,0.004382958890376827,8.279175263884425e+17,8.279175263884425e+17,
2f71dded2f,180,121,12100,121.0,2.3692827350622816e+16,0.0030846836658971646,5.826802701635293e+17,5.826802701635293e+17,
2f71dded2f,180,122,12200,122.0,2.290052223562318e+16,0.004604638142099799,4.3489577655990496e+17,4.3489577655990496e+17,
2f71dded2f,180,123,12300,123.0,2.2371616735446044e+16,0.003762278343963141,7.10674286030314e+17,7.10674286030314e+17,
2f71dded2f,180,124,12400,124.0,2.1417776258572076e+16,0.005002313123566142,4.7245511663095424e+17,4.7245511663095424e+17,
2f71dded2f,180,125,12500,125.0,2.1212502026968224e+16,0.004300741614505501,8.123871220729384e+17,8.123871220729384e+17,
2f71dded2f,180,126,12600,126.0,2.0069777370307824e+16,0.00519532182733678,4.9068427330272576e+17,4.9068427330272576e+17,
2f71dded2f,180,127,12700,127.0,2.003655775962956e+16,0.0044656115565723095,8.435301736108966e+17,8.435301736108966e+17,
2f71dded2f,180,128,12800,128.0,1.8797289862177036e+16,0.0049850121684569485,4.708210876203685e+17,4.708210876203685e+17,
2f71dded2f,180,129,12900,129.0,1.8720083212447484e+16,0.004116153320368886,7.77519379138505e+17,7.77519379138505e+17,
2f71dded2f,180,130,13000,130.0,1.7583044333522816e+16,0.004342727961657441,4.101590594070383e+17,4.101590594070383e+17,
2f71dded2f,180,131,13100,131.0,1.7315056060636704e+16,0.0033153312895817843,6.262483744612005e+17,6.262483744612005e+17,
2f71dded2f,180,132,13200,132.0,1.6463070262085278e+16,0.003503445613680751,3.3089108281205306e+17,3.3089108281205306e+17,
2f71dded2f,180,133,13300,133.0,1.6018693402997012e+16,0.004732558271154227,4.469774911585248e+17,4.469774911585248e+17,
2f71dded2f,180,134,13400,134.0,1.5934758424569676e+16,0.003580819917293637,6.76397758344781e+17,6.76397758344781e+17,
2f71dded2f,180,135,13500,135.0,1.494887168664495e+16,0.0032593484863610678,3.078367609596683e+17,3.078367609596683e+17,
2f71dded2f,180,136,13600,136.0,1.4543870294211462e+16,0.0041873633867166,3.9548529018052e+17,3.9548529018052e+17,
2f71dded2f,180,137,13700,137.0,1.4347053172842112e+16,0.0029314484429463963,5.537349549292188e+17,5.537349549292188e+17,
2f71dded2f,180,138,13800,138.0,1.3607997889337412e+16,0.005321001394085939,2.5127718638734096e+17,2.5127718638734096e+17,
2f71dded2f,180,139,13900,139.0,1.3259608003152212e+16,0.0030238926127766053,5.711971648949343e+17,5.711971648949343e+17,
2f71dded2f,180,140,14000,140.0,1.2468175074686838e+16,0.004852120835385355,2.291349280385727e+17,2.291349280385727e+17,
2f71dded2f,180,141,14100,141.0,1.2061198183486408e+16,0.005013679145257558,4.735286070285364e+17,4.735286070285364e+17,
2f71dded2f,180,142,14200,142.0,1.2022202606126184e+16,0.0032264366412502266,6.094566501497034e+17,6.094566501497034e+17,
2f71dded2f,180,143,14300,143.0,1.1110604472870212e+16,0.008563084153746707,2.0219010798822816e+17,2.0219010798822816e+17,
2f71dded2f,180,144,14400,144.0,1.1051242871181278e+16,0.004015871511134969,7.58576680947794e+17,7.58576680947794e+17,
2f71dded2f,180,145,14500,145.0,9661553093892226.0,0.007623049065594487,1.7999415702317088e+17,1.7999415702317088e+17,
2f71dded2f,180,146,14600,146.0,9488767498505044.0,0.006516313624651869,6.154484210584557e+17,6.154484210584557e+17,
2f71dded2f,180,147,14700,147.0,9378659932133224.0,0.006891220631286351,6.50857386704929e+17,6.50857386704929e+17,
2f71dded2f,180,148,14800,148.0,9240963973072724.0,0.007163304300031213,6.765549626612681e+17,6.765549626612681e+17,
2f71dded2f,180,149,14900,149.0,9084500665852932.0,0.007287552129223843,6.882898383442399e+17,6.882898383442399e+17,
2f71dded2f,180,150,15000,150.0,8864412234873132.0,0.007228972551773025,6.827571536815517e+17,6.827571536815517e+17,
2f71dded2f,180,151,15100,151.0,8602128403583482.0,0.006947918517211702,6.562123506277983e+17,6.562123506277983e+17,
2f71dded2f,180,152,15200,152.0,8261413931693414.0,0.006424868465965779,6.068116700104581e+17,6.068116700104581e+17,
2f71dded2f,180,153,15300,153.0,7892680420485693.0,0.005686507228084507,5.37075422770045e+17,5.37075422770045e+17,
2f71dded2f,180,154,15400,154.0,7499124135405774.0,0.004792143618935359,4.526051681431596e+17,4.526051681431596e+17,
2f71dded2f,180,155,15500,155.0,7143808558603021.0,0.003867661771400692,3.652903263267772e+17,3.652903263267772e+17,
2f71dded2f,180,156,15600,156.0,6836135187956651.0,0.0030123873206227905,2.845119383266112e+17,2.845119383266112e+17,
2f71dded2f,180,157,15700,157.0,6590709536097130.0,0.002322927694379912,2.1939431772138723e+17,2.1939431772138723e+17,
