run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f69b33823d,180,17,1700,17.0,562.5992087070787,0.30861529537736215,809.0164799140327,809.0164799140327,
f69b33823d,180,18,1800,18.0,488.4651184181822,0.15178586933278862,397.89754930374545,397.89754930374545,
f69b33823d,180,19,1900,19.0,459.77899995844297,0.31421809231843906,205.92596898181213,205.92596898181213,
f69b33823d,180,20,2000,20.0,446.50850466877307,0.16453963570031874,431.33078261024343,431.33078261024343,
f69b33823d,180,21,2100,21.0,414.8579017263325,0.18975036045422372,124.35479622728012,124.35479622728012,
f69b33823d,180,22,2200,22.0,406.5424899553961,0.16181373227220844,212.09249516382894,212.09249516382894,
f69b33823d,180,23,2300,23.0,402.20170809013763,0.1564513726202646,205.06394312083313,205.06394312083313,
f69b33823d,180,24,2400,24.0,398.1186604035764,0.143551919382988,188.15637177367014,188.15637177367014,
f69b33823d,180,25,2500,25.0,394.3056400567537,0.12483046950790973,163.61779299340753,163.61779299340753,
f69b33823d,180,26,2600,26.0,390.9634204686941,0.103098406048757,135.13314277622678,135.13314277622678,
f69b33823d,180,27,2700,27.0,388.27165426145604,0.08137545277610056,106.66043346269059,106.66043346269059,
f69b33823d,180,28,2800,28.0,386.2648798696972,0.06202945848478503,81.30325182517745,81.30325182517745,
f69b33823d,180,29,2900,29.0,384.8422702397235,0.04634660583915644,60.74742320549911,60.74742320549911,
f69b33823d,180,30,3000,30.0,383.8484311217836,0.03460361341543437,45.35564817587811,45.35564817587811,
f69b33823d,180,31,3100,31.0,383.14124514986634,0.05279203376186738,34.59778724617742,34.59778724617742,
f69b33823d,180,32,3200,32.0,382.8618065157895,0.04484049223733749,58.77332998532302,58.77332998532302,
f69b33823d,180,33,3300,33.0,382.12674180161565,0.02998114464690474,39.296885911591,39.296885911591,
f69b33823d,180,34,3400,34.0,381.6933727813809,0.041785981068312265,27.384860552929133,27.384860552929133,
f69b33823d,180,35,3500,35.0,381.67567808134316,0.03726524110741023,48.84429682430474,48.84429682430474,
f69b33823d,180,36,3600,36.0,381.17337591673777,0.023491855165551512,30.79124440259169,30.79124440259169,
f69b33823d,180,37,3700,37.0,380.90825187911537,0.031582751995454864,20.69807234774129,20.69807234774129,
f69b33823d,180,38,3800,38.0,380.8789483602498,0.027583501243700712,36.15424675014341,36.15424675014341,
f69b33823d,180,39,3900,39.0,380.58318608669003,0.017085148796074832,22.3938462299912,22.3938462299912,
f69b33823d,180,40,4000,40.0,380.42691565719343,0.023304188761049335,15.27263314644129,15.27263314644129,
f69b33823d,180,41,4100,41.0,380.3610229063278,0.01909564508997572,25.02904393233299,25.02904393233299,
f69b33823d,180,42,4200,42.0,380.1992241330065,0.012085616798733356,15.840859650435783,15.840859650435783,
f69b33823d,180,43,4300,43.0,380.10533695262126,0.01746864302655921,11.448249893885844,11.448249893885844,
f69b33823d,180,44,4400,44.0,380.0264585125584,0.012924141312092161,16.939930500585437,16.939930500585437,
f69b33823d,180,45,4500,45.0,379.9361187337991,0.017407362479766687,11.4080890747399,11.4080890747399,
f69b33823d,180,46,4600,46.0,379.8924423963158,0.014019175404389623,18.37521358604157,18.37521358604157,
f69b33823d,180,47,4700,47.0,379.8002788205359,0.017804768248077023,11.668532919059754,11.668532919059754,
f69b33823d,180,48,4800,48.0,379.7879694365775,0.015314251377024456,20.072695564893493,20.072695564893493,
f69b33823d,180,49,4900,49.0,379.68959932700056,0.009285919587293093,12.171240521456797,12.171240521456797,
f69b33823d,180,50,5000,50.0,379.6375287510352,0.012980028386851172,8.506591403606786,8.506591403606786,
f69b33823d,180,51,5100,51.0,379.59874480003,0.00983153908787842,12.886394913263999,12.886394913263999,
f69b33823d,180,52,5200,52.0,379.54743554815184,0.013020205165767617,8.532921657437464,8.532921657437464,
f69b33823d,180,53,5300,53.0,379.52381572997376,0.010511962342590176,13.77823928167979,13.77823928167979,
f69b33823d,180,54,5400,54.0,379.4714265904101,0.01328299087799866,8.705140901805205,8.705140901805205,
f69b33823d,180,55,5500,55.0,379.46213263169125,0.011315583561894924,14.831561686246914,14.831561686246914,
f69b33823d,180,56,5600,56.0,379.40692742604926,0.006874798741612608,9.010936206606479,9.010936206606479,
f69b33823d,180,57,5700,57.0,379.3771647539191,0.009750712189571843,6.390226740557801,6.390226740557801,
f69b33823d,180,58,5800,58.0,379.3520121335201,0.007203458019315894,9.44171649507773,9.44171649507773,
f69b33823d,180,59,5900,59.0,379.3228308296856,0.009737408434272258,6.381507991484668,6.381507991484668,
f69b33823d,180,60,6000,60.0,379.30515892721104,0.00761966793961622,9.987251161813772,9.987251161813772,
f69b33823d,180,61,6100,61.0,379.2757468805864,0.009857385259532015,6.460136003686904,6.460136003686904,
f69b33823d,180,62,6200,62.0,379.2652141209847,0.008118872432572932,10.641568474821995,10.641568474821995,
f69b33823d,180,63,6300,63.0,379.2347809981885,0.010105171791406672,6.622525385216281,6.622525385216281,
f69b33823d,180,64,6400,64.0,379.23128462075545,0.008698066708340864,11.400729995956533,11.400729995956533,
f69b33823d,180,65,6500,65.0,379.1990304046143,0.005237819691825742,6.865315026469836,6.865315026469836,
f69b33823d,180,66,6600,66.0,379.1819659638704,0.00738298085684071,4.838510334339128,4.838510334339128,
f69b33823d,180,67,6700,67.0,379.16777628863383,0.005482094710495861,7.185491178941132,7.185491178941132,
f69b33823d,180,68,6800,68.0,379.1508633585901,0.007402771246169707,4.851480163889777,4.851480163889777,
f69b33823d,180,69,6900,69.0,379.1404300894661,0.0057831345582968615,7.580070128250869,7.580070128250869,
f69b33823d,180,70,7000,70.0,379.12329231987724,0.007504699797263047,4.918280059134312,4.918280059134312,
f69b33823d,180,71,7100,71.0,379.11652481119313,0.006139406745754664,8.047043209795552,8.047043209795552,
f69b33823d,180,72,7200,72.0,379.0987830703532,0.007687483394794433,5.038069117612479,5.038069117612479,
f69b33823d,180,73,7300,73.0,379.09568754600025,0.006549994169072189,8.585208357286296,8.585208357286296,
f69b33823d,180,74,7400,74.0,379.0769484661652,0.003974886158820325,5.209962786088979,5.209962786088979,
f69b33823d,180,75,7500,75.0,379.0667634989722,0.00568955381908485,3.728705990875446,3.728705990875446,
f69b33823d,180,76,7600,76.0,379.057471169328,0.004145215167876256,5.433216424838767,5.433216424838767,
f69b33823d,180,77,7700,77.0,379.0473706461139,0.00570044407850387,3.735843031288295,3.735843031288295,
f69b33823d,180,78,7800,78.0,379.0400846230143,0.004353998740804348,5.7068732295470745,5.7068732295470745,
f69b33823d,180,79,7900,79.0,379.02988330891503,0.005764219417419471,3.7776388374000227,3.7776388374000227,
f69b33823d,180,80,8000,80.0,379.02457154424224,0.004600818339189097,6.030384613541935,6.030384613541935,
f69b33823d,180,81,8100,81.0,379.0140799501176,0.005881132672225544,3.854259108069733,3.854259108069733,
f69b33823d,180,82,8200,82.0,379.0107541408567,0.0048855140857488955,6.403541022472792,6.403541022472792,
f69b33823d,180,83,8300,83.0,378.99977363226833,0.006051339007612696,3.9658055320290564,3.9658055320290564,
f69b33823d,180,84,8400,84.0,378.9984885856513,0.0052082393955544095,6.826543540541075,6.826543540541075,
f69b33823d,180,85,8500,85.0,378.9868064734409,0.0031374600483950084,4.112331634632305,4.112331634632305,
f69b33823d,180,86,8600,86.0,378.98056919039374,0.004457639515070596,2.9213586325966663,2.9213586325966663,
f69b33823d,180,87,8700,87.0,378.97504624558377,0.0032760375978727954,4.293968000283829,4.293968000283829,
f69b33823d,180,88,8800,88.0,378.9687975512534,0.004485659395867967,2.9397217416760317,2.9397217416760317,
f69b33823d,180,89,8900,89.0,378.964379610303,0.0034413869682087647,4.510694726970592,4.510694726970592,
f69b33823d,180,90,9000,90.0,378.95802222315194,0.004549166082633682,2.9813414839148114,2.9813414839148114,
f69b33823d,180,91,9100,91.0,378.9547126034631,0.0036336534136956404,4.762702202399151,4.762702202399151,
f69b33823d,180,92,9200,92.0,378.9481443223466,0.004648903569567214,3.046705443351568,3.046705443351568,
f69b33823d,180,93,9300,93.0,378.94596727838433,0.0038531147375433675,5.050354548792844,5.050354548792844,
f69b33823d,180,94,9400,94.0,378.93907869136046,0.004785541818942206,3.136252686461964,3.136252686461964,
f69b33823d,180,95,9500,95.0,378.93807995875335,0.004100216619174466,5.3742359270843565,5.3742359270843565,
f69b33823d,180,96,9600,96.0,378.93075203096197,0.0024798431840520425,3.2503800582006948,3.2503800582006948,
f69b33823d,180,97,9700,97.0,378.9267839119673,0.003552105931343066,2.3279081431649926,2.3279081431649926,
f69b33823d,180,98,9800,98.0,378.9231019122842,0.0025860166915557523,3.389543797955955,3.389543797955955,
f69b33823d,180,99,9900,99.0,378.9191161817745,0.003576936867247207,2.344181345319129,2.344181345319129,
f69b33823d,180,100,10000,100.0,378.9160739069673,0.002711519618041135,3.554042993758875,3.554042993758875,
f69b33823d,180,101,10100,101.0,378.912017028397,0.0036263707126110733,2.3765783102167934,2.3765783102167934,
f69b33823d,180,102,10200,102.0,378.9096222356593,0.00285667568662602,3.7443019559744566,3.7443019559744566,
f69b33823d,180,103,10300,103.0,378.9054371673014,0.003701268290029887,2.4256631865539866,2.4256631865539866,
f69b33823d,180,104,10400,104.0,378.9037084222976,0.0030218741001833624,3.960830820592334,3.960830820592334,
f69b33823d,180,105,10500,105.0,378.89933344833275,0.003802443211105878,2.4919691828303483,2.4919691828303483,
f69b33823d,180,106,10600,106.0,378.8983006742677,0.0032075946677530697,4.204258482917301,4.204258482917301,
f69b33823d,180,107,10700,107.0,378.8936681407858,0.003930659115642462,2.575996758027444,2.575996758027444,
f69b33823d,180,108,10800,108.0,378.8933734158636,0.0034144285400121554,4.475359775964731,4.475359775964731,
f69b33823d,180,109,10900,109.0,378.8884083427267,0.0020433212874434612,2.6782220778778933,2.6782220778778933,
f69b33823d,180,110,11000,110.0,378.88579682675345,0.002887192873965823,1.8921507218822418,1.8921507218822418,
f69b33823d,180,111,11100,111.0,378.8835257618021,0.0021355922265501193,2.799163443183772,2.799163443183772,
f69b33823d,180,112,11200,112.0,378.8808774012108,0.0029202864612752374,1.913838935261339,1.913838935261339,
f69b33823d,180,113,11300,113.0,378.87899551538123,0.0022424685584514215,2.9392483889334473,2.9392483889334473,
f69b33823d,180,114,11400,114.0,378.87627787240456,0.002971533914232642,1.9474244660315043,1.9474244660315043,
f69b33823d,180,115,11500,115.0,378.87479662126134,0.002364340480448503,3.098988354533461,3.098988354533461,
f69b33823d,180,116,11600,116.0,378.8719744453874,0.003041736981663112,1.9934327483027363,1.9934327483027363,
f69b33823d,180,117,11700,117.0,378.87091148676194,0.002501644441124186,3.2789554018702916,3.2789554018702916,
f69b33823d,180,118,11800,118.0,378.86794603113395,0.00313166632434689,2.0523688423239785,2.0523688423239785,
f69b33823d,180,119,11900,119.0,378.867325729483,0.002654879514707645,3.479803677517605,3.479803677517605,
f69b33823d,180,120,12000,120.0,378.8641739919693,0.003242061288857054,2.124717286265359,2.124717286265359,
f69b33823d,180,121,12100,121.0,378.8640280577847,0.002824621494806787,3.702287885673151,3.702287885673151,
f69b33823d,180,122,12200,122.0,378.860641930721,0.0016868194759767476,2.2109480235522416,2.2109480235522416,
f69b33823d,180,123,12300,123.0,378.85886929800694,0.002379477713786573,1.5594145145071683,1.5594145145071683,
f69b33823d,180,124,12400,124.0,378.85733566222643,0.0017635832119322903,2.311563787543891,2.311563787543891,
f69b33823d,180,125,12500,125.0,378.8555302684126,0.0024111650680402347,1.5801811389908482,1.5801811389908482,
f69b33823d,180,126,12600,126.0,378.8542426449438,0.0018516570623151977,2.427003944717775,2.427003944717775,
f69b33823d,180,127,12700,127.0,378.8523841901183,0.002456550818973593,1.6099251447225333,1.6099251447225333,
f69b33823d,180,128,12800,128.0,378.8513523021731,0.0019514212048100715,2.557766801568656,2.557766801568656,
f69b33823d,180,129,12900,129.0,378.84941848272564,0.002516346621303466,1.6491129217374392,1.6491129217374392,
f69b33823d,180,130,13000,130.0,378.848655804898,0.002063287833156179,2.7043926286744666,2.7043926286744666,
f69b33823d,180,131,13100,131.0,378.8466218941082,0.002591246324138344,1.6981991909873047,1.6981991909873047,
f69b33823d,180,132,13200,132.0,378.84614602358107,0.0021877127143697665,2.8674788089787397,2.8674788089787397,
f69b33823d,180,133,13300,133.0,378.84398439987916,0.0026819247741755045,1.7576262200036594,1.7576262200036594,
f69b33823d,180,134,13400,134.0,378.843817507374,0.002325205568178552,3.0476934423229913,3.0476934423229913,
f69b33823d,180,135,13500,135.0,378.84149712074975,0.001394521310913209,1.8278269726401613,1.8278269726401613,
f69b33823d,180,136,13600,136.0,378.840265009087,0.0019821891951895846,1.299047510959446,1.299047510959446,
f69b33823d,180,137,13700,137.0,378.83915233810865,0.001456649677508751,1.9092598653042696,1.9092598653042696,
f69b33823d,180,138,13800,138.0,378.8378964849309,0.002008774703337026,1.3164705895789532,1.3164705895789532,
f69b33823d,180,139,13900,139.0,378.83694320007544,0.0015276600692244843,2.0023346059339153,2.0023346059339153,
f69b33823d,180,140,14000,140.0,378.83565070266303,0.0020458153268519434,1.3407455326056898,1.3407455326056898,
f69b33823d,180,141,14100,141.0,378.8348639243469,0.0016078968010636641,2.107502495090166,2.107502495090166,
f69b33823d,180,142,14200,142.0,378.83352052032916,0.0020939298659095563,1.3722778769224864,1.3722778769224864,
f69b33823d,180,143,14300,143.0,378.8329096972495,0.0016977256818719551,2.225243005743209,2.225243005743209,
f69b33823d,180,144,14400,144.0,378.83149950202755,0.0021537293483531754,1.4114680657367362,1.4114680657367362,
f69b33823d,180,145,14500,145.0,378.83107666529423,0.0017975425127641324,2.356074922330204,2.356074922330204,
f69b33823d,180,146,14600,146.0,378.8295818747289,0.002225814404498544,1.458709728132166,1.458709728132166,
f69b33823d,180,147,14700,147.0,378.82936194085204,0.0019077810523360464,2.5005667809179033,2.5005667809179033,
f69b33823d,180,148,14800,148.0,378.82776249334574,0.0011553883360457817,1.5143905998219271,1.5143905998219271,
f69b33823d,180,149,14900,149.0,378.82688793074163,0.0016672875229450602,1.0926735510372743,1.0926735510372743,
f69b33823d,180,150,15000,150.0,378.8260368616126,0.0012046185468924061,1.578917621782815,1.578917621782815,
f69b33823d,180,151,15100,151.0,378.8251468930489,0.0016877957912220865,1.1061138497353067,1.1061138497353067,
f69b33823d,180,152,15200,152.0,378.8244009709819,0.001260879115617156,1.6526594744217187,1.6526594744217187,
f69b33823d,180,153,15300,153.0,378.82348733108444,0.001716316833666078,1.1248054001114007,1.1248054001114007,
f69b33823d,180,154,15400,154.0,378.82285142718075,0.0013244731546510774,1.7360134532642597,1.7360134532642597,
f69b33823d,180,155,15500,155.0,378.82190495094113,0.0017533820998027333,1.1490964929267191,1.1490964929267191,
f69b33823d,180,156,15600,156.0,378.8213853999073,0.0013957174836746712,1.8293948202020645,1.8293948202020645,
f69b33823d,180,157,15700,157.0,378.8203958569305,0.0017995230420688054,1.1793354208502125,1.1793354208502125,
f69b33823d,180,158,15800,158.0,378.8200006255144,0.0014749489402930652,1.933245075020927,1.933245075020927,
f69b33823d,180,159,15900,159.0,378.8189565316717,0.0018552674561228017,1.2158680800446402,1.2158680800446402,
f69b33823d,180,160,16000,160.0,378.8186954175159,0.0015625305801367873,2.0480400819968896,2.0480400819968896,
f69b33823d,180,161,16100,161.0,378.817583820346,0.0019211384597641206,1.2590373009910143,1.2590373009910143,
f69b33823d,180,162,16200,162.0,378.81746868536453,0.0016588575373615146,2.1742977513704846,2.1742977513704846,
f69b33823d,180,163,16300,163.0,378.81627491898735,0.0009988281388119329,1.3091840181035763,1.3091840181035763,
f69b33823d,180,164,16400,164.0,378.8156323606107,0.001430584944417993,0.9375481491737762,0.9375481491737762,
f69b33823d,180,165,16500,165.0,378.81502739541867,0.0010426829598420599,1.366665409124185,1.366665409124185,
f69b33823d,180,166,16600,166.0,378.81437042922704,0.0014514085579005736,0.9511951125057198,0.9511951125057198,
f69b33823d,180,167,16700,167.0,378.8138391015653,0.001092388152344642,1.431814999041169,1.431814999041169,
f69b33823d,180,168,16800,168.0,378.81316182336815,0.0014788179694996471,0.9691581444912882,0.9691581444912882,
f69b33823d,180,169,16900,169.0,378.81270825604173,0.0011482162359906123,1.5049899848376156,1.5049899848376156,
f69b33823d,180,170,17000,170.0,378.81200407062164,0.0015132704784689525,0.9917369407694128,0.9917369407694128,
f69b33823d,180,171,17100,171.0,378.8116334221184,0.0012104524078337562,1.5865641799958603,1.5865641799958603,
f69b33823d,180,172,17200,172.0,378.81089492375,0.00155522547838792,1.019232569516307,1.019232569516307,
f69b33823d,180,173,17300,173.0,378.81061351701055,0.0012793993098691296,1.6769342634316657,1.6769342634316657,
f69b33823d,180,174,17400,174.0,378.80983235314545,0.0016051419433089804,1.0519458239669732,1.0519458239669732,
f69b33823d,180,175,17500,175.0,378.80964782604707,0.001355381756200279,1.7765259754868294,1.7765259754868294,
