run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6cfd572507,180,134,13400,134.0,-0.03142152810070621,0.10288290426394084,0.0010288290426394093,0.0010288290426394093,
6cfd572507,180,135,13500,135.0,-0.031527345212927785,0.10282293752171771,0.0010282293752171764,0.0010282293752171764,
6cfd572507,180,136,13600,136.0,-0.031633044656859365,0.10277399493227746,0.0010277399493227749,0.0010277399493227749,
6cfd572507,180,137,13700,137.0,-0.03173864914536368,0.10273605924332767,0.0010273605924332758,0.0010273605924332758,
6cfd572507,180,138,13800,138.0,-0.03184418132710506,0.10270911668313294,0.0010270911668313297,0.0010270911668313297,
6cfd572507,180,139,13900,139.0,-0.0319496638010138,0.10269315695544014,0.0010269315695544008,0.0010269315695544008,
6cfd572507,180,140,14000,140.0,-0.03205511913070039,0.10268817323529668,0.001026881732352967,0.001026881732352967,
6cfd572507,180,141,14100,141.0,-0.03216056985883199,0.10269416216577447,0.0010269416216577446,0.0010269416216577446,
6cfd572507,180,142,14200,142.0,-0.03226603852148473,0.10271112385559664,0.001027111238555966,0.001027111238555966,
6cfd572507,180,143,14300,143.0,-0.03237154766248652,0.1027390618776715,0.0010273906187767143,0.0010273906187767143,
6cfd572507,180,144,14400,144.0,-0.03247711984776113,0.10277798326852881,0.001027779832685288,0.001027779832685288,
6cfd572507,180,145,14500,145.0,-0.03258277767968898,0.10282789852865402,0.001028278985286541,0.001028278985286541,
6cfd572507,180,146,14600,146.0,-0.032688543811496676,0.10288882162371146,0.0010288882162371143,0.0010288882162371143,
6cfd572507,180,147,14700,147.0,-0.032794440961689146,0.10296076998664533,0.0010296076998664535,0.0010296076998664535,
6cfd572507,180,148,14800,148.0,-0.03290049192853745,0.10304376452064642,0.001030437645206464,0.001030437645206464,
6cfd572507,180,149,14900,149.0,-0.03300671960463522,0.1031378296029643,0.0010313782960296425,0.0010313782960296425,
6cfd572507,180,150,15000,150.0,-0.0331131469915384,0.1032429930895481,0.001032429930895481,0.001032429930895481,
6cfd572507,180,151,15100,151.0,-0.03321979721449885,0.10335928632049114,0.0010335928632049117,0.0010335928632049117,
6cfd572507,180,152,15200,152.0,-0.03332669353730948,0.10348674412625343,0.001034867441262534,0.001034867441262534,
6cfd572507,180,153,15300,153.0,-0.0334338593772693,0.1036254048346327,0.0010362540483463273,0.0010362540483463273,
6cfd572507,180,154,15400,154.0,-0.03354131832028725,0.10377531027845147,0.0010377531027845142,0.0010377531027845142,
6cfd572507,180,155,15500,155.0,-0.033649094136133054,0.10393650580392161,0.0010393650580392164,0.0010393650580392164,
6cfd572507,180,156,15600,156.0,-0.033757210793853715,0.10410904027964954,0.0010410904027964953,0.0010410904027964953,
6cfd572507,180,157,15700,157.0,-0.03386569247736552,0.10429296610623341,0.0010429296610623333,0.0010429296610623333,
6cfd572507,180,158,15800,158.0,-0.03397456360123778,0.10448833922640807,0.001044883392264081,0.001044883392264081,
6cfd572507,180,159,15900,159.0,-0.03408384882668041,0.10469521913568307,0.0010469521913568309,0.0010469521913568309,
6cfd572507,180,160,16000,160.0,-0.034193573077751546,0.10491366889341606,0.001049136688934161,0.001049136688934161,
6cfd572507,180,161,16100,161.0,-0.034303761557796644,0.10514375513426154,0.0010514375513426153,0.0010514375513426153,
6cfd572507,180,162,16200,162.0,-0.03441443976613515,0.10538554807992619,0.0010538554807992622,0.0010538554807992622,
6cfd572507,180,163,16300,163.0,-0.03452563351500785,0.10563912155116013,0.001056391215511601,0.001056391215511601,
6cfd572507,180,164,16400,164.0,-0.034637368946800286,0.10590455297990434,0.0010590455297990436,0.0010590455297990436,
6cfd572507,180,165,16500,165.0,-0.03474967255155539,0.10618192342151273,0.0010618192342151274,0.0010618192342151274,
6cfd572507,180,166,16600,166.0,-0.0348625711847898,0.10647131756695662,0.001064713175669566,0.001064713175669566,
6cfd572507,180,167,16700,167.0,-0.034976092085630614,0.10677282375491637,0.001067728237549164,0.001067728237549164,
6cfd572507,180,168,16800,168.0,-0.03509026289528343,0.10708653398365646,0.0010708653398365643,0.0010708653398365643,
6cfd572507,180,169,16900,169.0,-0.035205111675849735,0.10741254392257149,0.001074125439225715,0.001074125439225715,
6cfd572507,180,170,17000,170.0,-0.03532066692950587,0.10775095292328642,0.0010775095292328651,0.0010775095292328651,
6cfd572507,180,171,17100,171.0,-0.03543695761805988,0.10810186403018214,0.0010810186403018213,0.0010810186403018213,
6cfd572507,180,172,17200,172.0,-0.03555401318290004,0.10846538399021007,0.0010846538399021002,0.0010846538399021002,
6cfd572507,180,173,17300,173.0,-0.03567186356534937,0.10884162326185272,0.0010884162326185278,0.0010884162326185278,
6cfd572507,180,174,17400,174.0,-0.035790539227442755,0.10923069602307323,0.0010923069602307325,0.0010923069602307325,
6cfd572507,180,175,17500,175.0,-0.03591007117313777,0.10963272017808788,0.0010963272017808787,0.0010963272017808787,
6cfd572507,180,176,17600,176.0,-0.0360304909699775,0.11004781736278767,0.0011004781736278768,0.0011004781736278768,
6cfd572507,180,177,17700,177.0,-0.036151830771216996,0.11047611294861856,0.0011047611294861862,0.0011047611294861862,
6cfd572507,180,178,17800,178.0,-0.036274123338428166,0.11091773604472162,0.0011091773604472162,0.0011091773604472162,
6cfd572507,180,179,17900,179.0,-0.03639740206459853,,0.001113728194981186,0.001113728194981186,
cb9056b93d,180,0,0,0.0,0.001610370524021883,0.12610221231426308,0.002522044246285264,0.002522044246285264,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
cb9056b93d,180,1,100,1.0,0.0012929988772246261,0.25115039755888124,0.002511503975588814,0.002511503975588814,
cb9056b93d,180,2,200,2.0,0.0006648942075188456,0.24902639155518153,0.002490263915551817,0.002490263915551817,
cb9056b93d,180,3,300,3.0,4.740790383203793e-05,0.24688894640151238,0.002468889464015126,0.002468889464015126,
cb9056b93d,180,4,400,4.0,-0.0005594869242396718,0.2447401555000414,0.0024474015550004164,0.0024474015550004164,
cb9056b93d,180,5,500,5.0,-0.001155828987334623,0.24258206063351126,0.002425820606335113,0.002425820606335113,
cb9056b93d,180,6,600,6.0,-0.0017416682127654383,0.240416649001854,0.002404166490018541,0.002404166490018541,
cb9056b93d,180,7,700,7.0,-0.0023170651344128633,0.23824585059118705,0.0023824585059118693,0.0023824585059118693,
cb9056b93d,180,8,800,8.0,-0.002882090279341759,0.2360715358725729,0.0023607153587257316,0.0023607153587257316,
cb9056b93d,180,9,900,9.0,-0.0034368235542236885,0.2338955138257745,0.0023389551382577457,0.0023389551382577457,
cb9056b93d,180,10,1000,10.0,-0.0039813536344518495,0.23171953028122053,0.002317195302812207,0.002317195302812207,
cb9056b93d,180,11,1100,11.0,-0.0045157773586274,0.22954526657160712,0.002295452665716073,0.002295452665716073,
cb9056b93d,180,12,1200,12.0,-0.005040199130881245,0.2273743384829112,0.002273743384829112,0.002273743384829112,
cb9056b93d,180,13,1300,13.0,-0.0055547303332766935,0.2252082954931837,0.0022520829549318366,0.0022520829549318366,
cb9056b93d,180,14,1400,14.0,-0.006059488750317931,0.22304862028625455,0.002230486202862545,0.002230486202862545,
cb9056b93d,180,15,1500,15.0,-0.0065545980073695356,0.22089672852645276,0.0022089672852645286,0.0022089672852645286,
cb9056b93d,180,16,1600,16.0,-0.007040187024575389,0.21875396887961646,0.002187539688796163,0.002187539688796163,
cb9056b93d,180,17,1700,17.0,-0.007516389487653397,0.21662162326501855,0.002166216232650185,0.002166216232650185,
cb9056b93d,180,18,1800,18.0,-0.007983343336736963,0.21450090732238328,0.0021450090732238326,0.0021450090732238326,
cb9056b93d,180,19,1900,19.0,-0.008441190274236642,0.21239297107786465,0.0021239297107786452,0.0021239297107786452,
cb9056b93d,180,20,2000,20.0,-0.008890075292507203,0.21029889979274358,0.002102988997927435,0.002102988997927435,
cb9056b93d,180,21,2100,21.0,-0.00933014622192721,0.20821971497861186,0.002082197149786119,0.002082197149786119,
cb9056b93d,180,22,2200,22.0,-0.009761553299831182,0.20615637556296632,0.002061563755629663,0.002061563755629663,
cb9056b93d,180,23,2300,23.0,-0.010184448760578692,0.20410977918941298,0.0020410977918941292,0.0020410977918941292,
cb9056b93d,180,24,2400,24.0,-0.01059898644690118,0.20208076363706226,0.002020807636370622,0.002020807636370622,
cb9056b93d,180,25,2500,25.0,-0.011005321442535482,0.2000701083441711,0.0020007010834417116,0.0020007010834417116,
cb9056b93d,180,26,2600,26.0,-0.011403609726033492,0.19807853602164066,0.0019807853602164067,0.0019807853602164067,
cb9056b93d,180,27,2700,27.0,-0.011794007845529867,0.1961067143425975,0.0019610671434259755,0.0019610671434259755,
cb9056b93d,180,28,2800,28.0,-0.012176672614153665,0.19415525769496225,0.0019415525769496222,0.0019415525769496222,
cb9056b93d,180,29,2900,29.0,-0.012551760825685444,0.1922247289846167,0.001922247289846167,0.001922247289846167,
cb9056b93d,180,30,3000,30.0,-0.012919428989987445,0.19031564147753047,0.001903156414775305,0.001903156414775305,
cb9056b93d,180,31,3100,31.0,-0.013279833087672077,0.18842846066996505,0.0018842846066996505,0.0018842846066996505,
cb9056b93d,180,32,3200,32.0,-0.01363312834341956,0.18656360617664988,0.0018656360617664983,0.0018656360617664983,
cb9056b93d,180,33,3300,33.0,-0.013979469017312857,0.18472145362759737,0.0018472145362759746,0.0018472145362759746,
cb9056b93d,180,34,3400,34.0,-0.014319008213521734,0.18290233656499447,0.0018290233656499447,0.0018290233656499447,
cb9056b93d,180,35,3500,35.0,-0.014651897705640944,0.18110654833235926,0.0018110654833235916,0.0018110654833235916,
cb9056b93d,180,36,3600,36.0,-0.014978287777967402,0.17933434394889744,0.0017933434394889751,0.0017933434394889751,
cb9056b93d,180,37,3700,37.0,-0.01529832708198807,0.1775859419627032,0.0017758594196270313,0.0017758594196270313,
cb9056b93d,180,38,3800,38.0,-0.015612162507342934,0.17586152627713436,0.001758615262771344,0.001758615262771344,
cb9056b93d,180,39,3900,39.0,-0.01591993906652552,0.17416124794536403,0.0017416124794536407,0.0017416124794536407,
cb9056b93d,180,40,4000,40.0,-0.016221799792586828,0.17248522692871876,0.0017248522692871878,0.0017248522692871878,
cb9056b93d,180,41,4100,41.0,-0.016517885649115584,0.17083355381502288,0.001708335538150226,0.001708335538150226,
cb9056b93d,180,42,4200,42.0,-0.016808335451778636,0.1692062914937123,0.0016920629149371224,0.0016920629149371224,
cb9056b93d,180,43,4300,43.0,-0.01709328580071988,0.16760347678501497,0.0016760347678501507,0.0016760347678501507,
cb9056b93d,180,44,4400,44.0,-0.017372871023132692,0.1660251220209646,0.0016602512202096447,0.0016602512202096447,
cb9056b93d,180,45,4500,45.0,-0.017647223125340297,0.16447121657647598,0.0016447121657647585,0.0016447121657647585,
cb9056b93d,180,46,4600,46.0,-0.017916471753739484,0.16294172834912085,0.0016294172834912081,0.0016294172834912081,
cb9056b93d,180,47,4700,47.0,-0.018180744163985636,0.16143660518661346,0.0016143660518661335,0.0016143660518661335,
cb9056b93d,180,48,4800,48.0,-0.018440165197820987,0.1599557762613684,0.001599557762613684,0.001599557762613684,
cb9056b93d,180,49,4900,49.0,-0.018694857266972426,0.1584991533918037,0.0015849915339180376,0.0015849915339180376,
cb9056b93d,180,50,5000,50.0,-0.0189449403435701,0.1570666323103382,0.001570666323103383,0.001570666323103383,
cb9056b93d,180,51,5100,51.0,-0.019190531956564602,0.15565809387828955,0.0015565809387828957,0.0015565809387828957,
cb9056b93d,180,52,5200,52.0,-0.019431747193644544,0.15427340524809868,0.001542734052480986,0.001542734052480986,
cb9056b93d,180,53,5300,53.0,-0.01966869870818337,0.15291242097350527,0.0015291242097350527,0.0015291242097350527,
cb9056b93d,180,54,5400,54.0,-0.019901496730768752,0.15157498406847092,0.0015157498406847096,0.0015157498406847096,
cb9056b93d,180,55,5500,55.0,-0.020130249084892932,0.15026092701579358,0.001502609270157936,0.001502609270157936,
cb9056b93d,180,56,5600,56.0,-0.020355061206407142,0.14897007272648832,0.0014897007272648838,0.0014897007272648838,
cb9056b93d,180,57,5700,57.0,-0.020576036166366676,0.14770223545111577,0.0014770223545111586,0.0014770223545111586,
cb9056b93d,180,58,5800,58.0,-0.020793274696916646,0.14645722164432828,0.001464572216443283,0.001464572216443283,
cb9056b93d,180,59,5900,59.0,-0.021006875219890534,0.1452348307839795,0.001452348307839795,0.001452348307839795,
cb9056b93d,180,60,6000,60.0,-0.021216933877815907,0.14403485614620073,0.0014403485614620081,0.0014403485614620081,
cb9056b93d,180,61,6100,61.0,-0.021423544567041396,0.14285708553789106,0.00142857085537891,0.00142857085537891,
cb9056b93d,180,62,6200,62.0,-0.02162679897272015,0.14170130198809996,0.001417013019881,0.001417013019881,
cb9056b93d,180,63,6300,63.0,-0.02182678660540311,0.14056728439980706,0.001405672843998071,0.001405672843998071,
cb9056b93d,180,64,6400,64.0,-0.022023594839013942,0.1394548081636062,0.0013945480816360601,0.0013945480816360601,
cb9056b93d,180,65,6500,65.0,-0.022217308949994557,0.1383636457348109,0.0013836364573481094,0.0013836364573481094,
cb9056b93d,180,66,6600,66.0,-0.022408012157427278,0.13729356717549326,0.0013729356717549328,0.0013729356717549328,
cb9056b93d,180,67,6700,67.0,-0.02259578566395334,0.13624434066294538,0.0013624434066294535,0.0013624434066294535,
cb9056b93d,180,68,6800,68.0,-0.022780708697324688,0.13521573296605047,0.0013521573296605043,0.0013521573296605043,
cb9056b93d,180,69,6900,69.0,-0.022962858552437283,0.1342075098910146,0.0013420750989101453,0.0013420750989101453,
cb9056b93d,180,70,7000,70.0,-0.02314231063370878,0.13321943669788808,0.0013321943669788799,0.0013321943669788799,
cb9056b93d,180,71,7100,71.0,-0.023319138497675047,0.13225127848927373,0.001322512784892738,0.001322512784892738,
cb9056b93d,180,72,7200,72.0,-0.023493413895691144,0.13130280057258514,0.0013130280057258514,0.0013130280057258514,
cb9056b93d,180,73,7300,73.0,-0.02366520681663398,0.1303737687971779,0.0013037376879717782,0.0013037376879717782,
cb9056b93d,180,74,7400,74.0,-0.02383458552951232,0.12946394986764465,0.0012946394986764465,0.0012946394986764465,
cb9056b93d,180,75,7500,75.0,-0.024001616625901268,0.12857311163451818,0.0012857311163451818,0.0012857311163451818,
cb9056b93d,180,76,7600,76.0,-0.02416636506212464,0.1277010233635871,0.001277010233635871,0.001277010233635871,
cb9056b93d,180,77,7700,77.0,-0.024328894201118792,0.1268474559849889,0.0012684745598498881,0.0012684745598498881,
cb9056b93d,180,78,7800,78.0,-0.024489265853917603,0.126012182323199,0.0012601218232319907,0.0012601218232319907,
cb9056b93d,180,79,7900,79.0,-0.02464754032070583,0.12519497730899493,0.0012519497730899486,0.0012519497730899486,
cb9056b93d,180,80,8000,80.0,-0.024803776431394135,0.12439561817442614,0.0012439561817442616,0.0012439561817442616,
cb9056b93d,180,81,8100,81.0,-0.02495803158567593,0.12361388463178753,0.0012361388463178753,0.0012361388463178753,
cb9056b93d,180,82,8200,82.0,-0.025110361792530005,0.12284955903754019,0.0012284955903754024,0.0012284955903754024,
cb9056b93d,180,83,8300,83.0,-0.02526082170913935,0.12210242654209301,0.0012210242654209303,0.0012210242654209303,
cb9056b93d,180,84,8400,84.0,-0.02540946467920127,0.12137227522630914,0.0012137227522630916,0.0012137227522630916,
cb9056b93d,180,85,8500,85.0,-0.02555634277060643,0.12065889622556839,0.0012065889622556842,0.0012065889622556842,
cb9056b93d,180,86,8600,86.0,-0.02570150681247078,0.11996208384217286,0.0011996208384217283,0.0011996208384217283,
cb9056b93d,180,87,8700,87.0,-0.025845006431505866,0.11928163564684773,0.0011928163564684778,0.0011928163564684778,
cb9056b93d,180,88,8800,88.0,-0.025986890087717446,0.11861735257005346,0.001186173525700535,0.001186173525700535,
cb9056b93d,180,89,8900,89.0,-0.02612720510942474,0.11796903898378612,0.0011796903898378612,0.0011796903898378612,
cb9056b93d,180,90,9000,90.0,-0.026265997727595754,0.11733650277451349,0.001173365027745135,0.001173365027745135,
cb9056b93d,180,91,9100,91.0,-0.0264033131094959,0.11671955540785789,0.001167195554078578,0.001167195554078578,
cb9056b93d,180,92,9200,92.0,-0.026539195391650432,0.1161180119856046,0.0011611801198560458,0.0011611801198560458,
cb9056b93d,180,93,9300,93.0,-0.02667368771212181,0.11553169129558857,0.0011553169129558851,0.0011553169129558851,
cb9056b93d,180,94,9400,94.0,-0.026806832242106383,0.11496041585497468,0.0011496041585497476,0.0011496041585497476,
cb9056b93d,180,95,9500,95.0,-0.02693867021685488,0.11440401194742862,0.0011440401194742877,0.0011440401194742877,
cb9056b93d,180,96,9600,96.0,-0.027069241965924636,0.11386230965463859,0.0011386230965463853,0.0011386230965463853,
cb9056b93d,180,97,9700,97.0,-0.027198586942769866,0.11333514288262854,0.0011333514288262847,0.0011333514288262847,
