run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
556dd0311f,180,199,1194,11.94,98.74181814633914,0.030062775484906403,1.1391555895867391,0.1856115529173951,
556dd0311f,180,200,1200,12.0,98.7375287729215,0.026131955845850888,1.143226713744573,0.265432890325204,
556dd0311f,180,201,1206,12.06,98.7348622440781,0.03146525002844347,1.1596721162988857,0.2902836400604086,
556dd0311f,180,202,1212,12.12,98.73154758119922,0.029190606529180298,1.183621663451936,0.05106481346713743,
556dd0311f,180,203,1218,12.18,98.73003989611078,0.04971931808375352,1.20099971252935,0.24449138720160057,
556dd0311f,180,204,1224,12.24,98.72986775923403,0.04114376188959182,1.3071702407913564,0.35203131966275747,
556dd0311f,180,205,1230,12.3,98.7223941121583,0.02145624550270637,1.2432985409980575,0.17906911537266676,
556dd0311f,180,206,1236,12.36,98.72022633682232,0.016307538189001387,1.2199000637110367,0.1080770114339884,
556dd0311f,180,207,1242,12.42,98.71911251914581,0.025752065274000355,1.2337234684950993,0.23879442476528362,
556dd0311f,180,208,1248,12.48,98.71729870662998,0.025991547483198065,1.2971996608179572,0.09953538827533893,
556dd0311f,180,209,1254,12.54,98.71467810763751,0.023144490835844897,1.2446139188397523,0.09112607483748854,
556dd0311f,180,210,1260,12.6,98.7146082759342,0.044714639172205084,1.2101496211248255,0.4253306411029875,
556dd0311f,180,211,1266,12.66,98.70788914204147,0.028816464253276126,1.2471446910734454,0.19245870796012207,
556dd0311f,180,212,1272,12.72,98.70492783874946,0.03661680133480405,1.1918678358701618,0.35133292264249294,
556dd0311f,180,213,1278,12.78,98.69877133101939,0.027052507363132788,1.2627493483607253,0.2740668538089082,
556dd0311f,180,214,1284,12.84,98.69582856133464,0.02899018555193531,1.1604820473998834,0.27088228109248597,
556dd0311f,180,215,1290,12.9,98.69275624082903,0.015850813776461494,1.1601403427708297,0.10081031429379389,
556dd0311f,180,216,1296,12.96,98.69173266834906,0.021728586603230328,1.1563926720611633,0.15577920588902397,
556dd0311f,180,217,1302,13.02,98.68991122128541,0.015549338615609495,1.1266113045828627,0.13840947616588123,
556dd0311f,180,218,1308,13.08,98.68872657029267,0.016637412654781948,1.1527465448002545,0.16730871761707986,
556dd0311f,180,219,1314,13.14,98.68757058347437,0.03149287839422515,1.1252055178425968,0.224826087092345,
556dd0311f,180,220,1320,13.2,98.68304321369979,0.0242993611870401,1.1120593142890631,0.1387444881924185,
556dd0311f,180,221,1326,13.26,98.68049122931575,0.02603332628492354,1.1250993289325337,0.1555742113800672,
556dd0311f,180,222,1332,13.32,98.67718664307544,0.02030019209586587,1.0923997942292676,0.18175427872014388,
556dd0311f,180,223,1338,13.38,98.67548082597456,0.012635021499646843,1.0956380726691226,0.11925585487285337,
556dd0311f,180,224,1344,13.44,98.67491094048528,0.025863102733200583,1.0624692233936213,0.25564162131051904,
556dd0311f,180,225,1350,13.5,98.67213506986783,0.04524526645772533,1.089073278825882,0.20874906511232252,
556dd0311f,180,226,1356,13.56,98.67192599866505,0.040468244373171536,1.2755426101868266,0.14603341241483483,
556dd0311f,180,227,1362,13.62,98.66790466461634,0.030788690869938257,1.090259454096691,0.18280624455299224,
556dd0311f,180,228,1368,13.68,98.66416107931948,0.024495940719018984,1.14002604313153,0.18554302192309075,
556dd0311f,180,229,1374,13.74,98.66221083587097,0.015757099968310755,1.1597674212388829,0.10434101070876182,
556dd0311f,180,230,1380,13.8,98.66128886434109,0.011185353602433652,1.1412268429287566,0.07547367444896873,
556dd0311f,180,231,1386,13.86,98.66067421964686,0.01773287418573129,1.131752589578908,0.0845162818985434,
556dd0311f,180,232,1392,13.92,98.65929888375247,0.024836154938432012,1.1327228541495602,0.16092101183095409,
556dd0311f,180,233,1398,13.98,98.65633774649201,0.027896574679230672,1.1303147312708512,0.2369072844746884,
556dd0311f,180,234,1404,14.04,98.65299090610371,0.027141748575672735,1.1136152756096382,0.22059749009710947,
556dd0311f,180,235,1410,14.1,98.65110259301628,0.03097534622246189,1.1107311214420375,0.17797881612398886,
556dd0311f,180,236,1416,14.16,98.64697889330814,0.021261458590229432,1.0835193801554546,0.2075956613362695,
556dd0311f,180,237,1422,14.22,98.64515897236515,0.05304706339252425,1.081168351216634,0.4987846418991586,
556dd0311f,180,238,1428,14.28,98.63142839277558,0.02414010334138209,1.0713873185611602,0.2222048351957723,
556dd0311f,180,239,1434,14.34,98.62879473527317,0.023954097319464896,1.0313211744793296,0.2180298527332727,
556dd0311f,180,240,1440,14.4,98.6270286576961,0.02283108169708414,1.0048217542488445,0.17005030557049697,
556dd0311f,180,241,1446,14.46,98.6250898562553,0.014539283070410578,1.0206501185236854,0.09736005869611493,
556dd0311f,180,242,1452,14.52,98.62409398873045,0.014913292964350169,1.0081499765602022,0.14997511682920173,
556dd0311f,180,243,1458,14.58,98.62297071242833,0.018903773153690913,0.9924281297492025,0.08085823245155309,
556dd0311f,180,244,1464,14.64,98.62179339643139,0.008626111652563297,1.0487527248388522,0.054341261396770625,
556dd0311f,180,245,1470,14.7,98.62141591312333,0.037314313318944595,1.0645397547042905,0.12834523844500692,
556dd0311f,180,246,1476,14.76,98.61586219567756,0.01885343283513731,1.057184714993426,0.13939961728591008,
556dd0311f,180,247,1482,14.82,98.61413312599808,0.011603370808202661,1.0236725515825744,0.09122082254097873,
556dd0311f,180,248,1488,14.88,98.61358594086933,0.021057766412146503,1.0326325962533962,0.20401409561502415,
556dd0311f,180,249,1494,14.94,98.61171770990856,0.014034034729769392,1.029086382787387,0.11770325577648967,
556dd0311f,180,250,1500,15.0,98.6110412796307,0.021813989427715633,0.9938215672441792,0.1554746020034564,
556dd0311f,180,251,1506,15.06,98.60891601088227,0.040005424898190554,0.9839166609458169,0.0921924636513876,
556dd0311f,180,252,1512,15.12,98.60881076071328,0.018762171631067418,1.0897042845254798,0.12184111523981923,
556dd0311f,180,253,1518,15.18,98.60750451285139,0.03103062922453468,1.0826579507627387,0.2931596598124608,
556dd0311f,180,254,1524,15.24,98.60449921142461,0.028593666500852283,1.0760779835031609,0.13585137857314267,
556dd0311f,180,255,1530,15.3,98.60184402785843,0.05915484141609179,1.0427743219327255,0.24726451388349438,
556dd0311f,180,256,1536,15.36,98.60051303990527,0.025739488402224137,1.3362370258225327,0.11390193863425613,
556dd0311f,180,257,1542,15.42,98.59740254906723,0.03731243932737451,1.2210543647917393,0.23720771197903165,
556dd0311f,180,258,1548,15.48,98.59253705029947,0.03561724436725715,1.2556668968514078,0.15286048459350504,
556dd0311f,180,259,1554,15.54,98.59248773400932,0.0305902488046657,1.233722247316001,0.09867971683288713,
556dd0311f,180,260,1560,15.6,98.59224024442557,0.042577355252921736,1.2429774809811511,0.2057587901317236,
556dd0311f,180,261,1566,15.66,98.58674314781135,0.017244350136775624,1.1764116277907286,0.10478015734229465,
556dd0311f,180,262,1572,15.72,98.58547884858605,0.015785477284265347,1.1817980264634316,0.06173347718577502,
556dd0311f,180,263,1578,15.78,98.58449686943389,0.04733144849862456,1.1630165472179463,0.44957020966936423,
556dd0311f,180,264,1584,15.84,98.57381635260631,0.054112557233368344,1.1611263976775013,0.24871343896204537,
556dd0311f,180,265,1590,15.9,98.57218128532485,0.03496949168327583,1.2223420222031913,0.2086070935571332,
556dd0311f,180,266,1596,15.96,98.56779056848129,0.026254458026588927,1.2266070235444182,0.26000702085805255,
556dd0311f,180,267,1602,16.02,98.56606952229562,0.03878582169067604,1.1924693008451182,0.37274884253580454,
556dd0311f,180,268,1608,16.08,98.55838050808094,0.03470005381379464,1.1741032734998897,0.26169800541745075,
556dd0311f,180,269,1614,16.14,98.55255137611297,0.05399040240075804,1.2146623979061928,0.21347263649784246,
556dd0311f,180,270,1620,16.2,98.54976497794635,0.016834118919449543,1.2241111057840974,0.08984736598754531,
556dd0311f,180,271,1626,16.26,98.54833704996953,0.03377660362323079,1.1769699120876702,0.339566228715734,
556dd0311f,180,272,1632,16.32,98.5432882046436,0.027375955546529,1.1498185488870933,0.23351980646569503,
556dd0311f,180,273,1638,16.38,98.54109196962742,0.03847119288767323,1.1811920727740133,0.36416526093090923,
556dd0311f,180,274,1644,16.44,98.53560281734616,0.022425181122472312,1.0992011971872022,0.12458296978115296,
556dd0311f,180,275,1650,16.5,98.53422848219289,0.019451643259361242,1.0986193576716883,0.19511942098329307,
556dd0311f,180,276,1656,16.56,98.53270538122734,0.017449475929238605,1.026820316324237,0.1333881170988367,
556dd0311f,180,277,1662,16.62,98.53165749992621,0.03032041709132358,1.0579369218441037,0.09802782183175905,
556dd0311f,180,278,1668,16.68,98.52881352463608,0.04290941720073928,1.056303756484293,0.1755958875015887,
556dd0311f,180,279,1674,16.74,98.52806964616903,0.0309742050489259,1.089416770664729,0.24770843474070267,
556dd0311f,180,280,1680,16.8,98.52529429351479,0.026417125930033508,0.9902788610307611,0.17338571987897608,
556dd0311f,180,281,1686,16.86,98.52260404035994,0.010508826740898165,1.0234951095916056,0.04643860151744655,
556dd0311f,180,282,1692,16.92,98.5222534880388,0.025007818282832092,1.0324071514902222,0.11970330228916257,
556dd0311f,180,283,1698,16.98,98.51932353846634,0.018417393257765303,0.9929401190295214,0.1291495409299824,
556dd0311f,180,284,1704,17.04,98.51805757865431,0.023701035607976664,0.9947173233472597,0.21704257127542334,
556dd0311f,180,285,1710,17.1,98.51625929745644,0.023712819228062374,1.0156089656947989,0.15699386433035875,
556dd0311f,180,286,1716,17.16,98.5142672800343,0.02343610289505556,1.0097161960516747,0.05306821131003735,
556dd0311f,180,287,1722,17.22,98.51424148588126,0.025348478982330298,1.0479436468760106,0.2087315571350216,
556dd0311f,180,288,1728,17.28,98.51333179109571,0.018370374641425578,1.0387767012113014,0.1259651238253447,
556dd0311f,180,289,1734,17.34,98.51190232044173,0.02976351117122185,1.013927418806229,0.28139339285438875,
556dd0311f,180,290,1740,17.4,98.50782307346283,0.021629970433925557,1.060284560756449,0.1984581835003453,
556dd0311f,180,291,1746,17.46,98.50581284495279,0.036009605084128926,1.0366258327977151,0.08962889359772411,
556dd0311f,180,292,1752,17.52,98.50571516718853,0.0342801697492829,1.085856886363499,0.3243163764583407,
556dd0311f,180,293,1758,17.58,98.50143212225002,0.0691805290186397,1.096713561075265,0.2982452008322861,
556dd0311f,180,294,1764,17.64,98.50092943947121,0.03732335685754483,1.260617026743881,0.22483757392347797,
556dd0311f,180,295,1770,17.7,98.49576128533771,0.0214621587958877,1.0849293452428659,0.17722694402899633,
556dd0311f,180,296,1776,17.76,98.49368395210834,0.018706132099678575,1.1052931783080406,0.1888988222732679,
556dd0311f,180,297,1782,17.82,98.49198808113202,0.02346960448716146,1.0885840333920247,0.18931358105317544,
556dd0311f,180,298,1788,17.88,98.48987880309457,0.0457107147934109,1.0728373858633837,0.1744175099936082,
556dd0311f,180,299,1794,17.94,98.48956126399828,0.03619686931935159,1.1548273506366642,0.3060872691374064,
556dd0311f,180,300,1800,18.0,98.48481235463993,0.016846124741080916,1.0957632451853503,0.10668448277825507,
556dd0311f,180,301,1806,18.06,98.48368848975728,0.01106651144140563,1.086554962220432,0.06672760043768973,
556dd0311f,180,302,1812,18.12,98.48325605317999,0.032859268576259835,1.10177017905193,0.25191128641292,
556dd0311f,180,303,1818,18.18,98.4789308850833,0.020409124898734147,1.044566457098128,0.15335546503876193,
556dd0311f,180,304,1824,18.24,98.47741121741629,0.033528670120485354,1.0393905753929042,0.1873706169238872,
556dd0311f,180,305,1830,18.3,98.47270202740035,0.02549693699223301,1.1235601223716702,0.22423491414337351,
556dd0311f,180,306,1836,18.36,98.46999833515609,0.015857474256008038,1.0804441469613333,0.1452423339957561,
556dd0311f,180,307,1842,18.42,98.46911868698652,0.02717161575848707,1.0965020217251655,0.20411952417308216,
556dd0311f,180,308,1848,18.48,98.46583071817533,0.057336751492835965,1.0766618375958352,0.21102354160405554,
556dd0311f,180,309,1854,18.54,98.46374232388013,0.03863707843640711,1.230354845320407,0.10926551464691087,
556dd0311f,180,310,1860,18.6,98.46329175701878,0.030300204850380274,1.246688711818467,0.17914638818199383,
556dd0311f,180,311,1866,18.66,98.45881279999746,0.03078374383983216,1.2034636781712038,0.25514136643185825,
556dd0311f,180,312,1872,18.72,98.45546067874842,0.028202644878321508,1.200901537624494,0.25287344969983416,
556dd0311f,180,313,1878,18.78,98.45257986480307,0.02777336631291894,1.128618258112567,0.10261170832078186,
556dd0311f,180,314,1884,18.84,98.44913874135429,0.026294983499846856,1.0751851962258294,0.18420212727289284,
556dd0311f,180,315,1890,18.9,98.44688134279063,0.023091457958896878,1.0527473856966676,0.16160265078101926,
556dd0311f,180,316,1896,18.96,98.44429666807342,0.026021867417668022,1.0187230281536945,0.22846436668613845,
556dd0311f,180,317,1902,19.02,98.44126577890442,0.028896061769944387,1.0423232019947193,0.2118123085805415,
556dd0311f,180,318,1908,19.08,98.43902466680167,0.030225114745617516,1.0328435259737463,0.21584404772175078,
556dd0311f,180,319,1914,19.14,98.43695893416229,0.022004758217677705,1.0163225182748594,0.14125796680203362,
556dd0311f,180,320,1920,19.2,98.43541146517768,0.030410684108876488,0.9623952180840335,0.2773154116146738,
556dd0311f,180,321,1926,19.26,98.43173750425669,0.02026217750894241,0.9131900118605722,0.18427973781863322,
556dd0311f,180,322,1932,19.32,98.42992681009774,0.023195702738966383,0.8989510907605897,0.1985222151546286,
556dd0311f,180,323,1938,19.38,98.4280192454224,0.013777153554672199,0.8805256713095386,0.10882069728123239,
556dd0311f,180,324,1944,19.44,98.42709467106062,0.02221223253446331,0.8811545274795285,0.16817127990289557,
556dd0311f,180,325,1950,19.5,98.42523947513256,0.011401727039663499,0.896227408640265,0.05652888510969371,
556dd0311f,180,326,1956,19.56,98.42459922916777,0.01633960705327661,0.9138165881997232,0.10286398228778285,
556dd0311f,180,327,1962,19.62,98.42364176914211,0.020895647803592883,0.9472602578193703,0.211581020257971,
556dd0311f,180,328,1968,19.68,98.42180037318029,0.017923764888447984,0.8879480841067167,0.14973520349598313,
556dd0311f,180,329,1974,19.74,98.42032753768648,0.0151020779379482,0.8753244695297298,0.11330338773081325,
556dd0311f,180,330,1980,19.8,98.4193840281418,0.025096722357601183,0.8486605716248772,0.15442279937035014,
556dd0311f,180,331,1986,19.86,98.4167013684538,0.02299369912354006,0.9387218520009428,0.13478967593284136,
556dd0311f,180,332,1992,19.92,98.41406174034321,0.023828610787757835,0.9460885771872173,0.1839246360318242,
556dd0311f,180,333,1998,19.98,98.41128141637112,0.02027768859727395,0.9261859799538765,0.19075048974428885,
556dd0311f,180,334,2004,20.04,98.40954702258519,0.01589281258616412,0.8946626599760205,0.13749884455020905,
556dd0311f,180,335,2010,20.1,98.40867115695669,0.00892999930491102,0.8843043045602569,0.05709280156736869,
556dd0311f,180,336,2016,20.16,98.40838603313524,0.02123857998193325,0.8990712089965223,0.18533649264313296,
556dd0311f,180,337,2022,20.22,98.40629025800341,0.014710403233818682,0.8972354930534975,0.11158339419407809,
556dd0311f,180,338,2028,20.28,98.40551033383484,0.012102910526386903,0.928483842035796,0.12009136988737022,
556dd0311f,180,339,2034,20.34,98.40511166663171,0.015200230026502242,0.9171016780918463,0.07751770606611452,
556dd0311f,180,340,2040,20.4,98.40425795269594,0.01859041835016759,0.9254877613786654,0.17620570245975434,
556dd0311f,180,341,2046,20.46,98.40312807063805,0.019595877731989886,0.9217892245898149,0.1206491642423285,
556dd0311f,180,342,2052,20.52,98.40221490449522,0.02052478955460497,0.9336662825003138,0.17207958051376993,
556dd0311f,180,343,2058,20.58,98.40042803531806,0.020493298751390696,0.929379836730561,0.2024464140137499,
556dd0311f,180,344,2064,20.64,98.39859471514784,0.013983359992820152,0.9083605172192029,0.11390160169796215,
556dd0311f,180,345,2070,20.7,98.39819685186532,0.02263243981538817,0.8933605996680317,0.18551003975510028,
556dd0311f,180,346,2076,20.76,98.39578077820664,0.021441783010957845,0.8996712896299234,0.20569193927490334,
556dd0311f,180,347,2082,20.82,98.39404943033304,0.032323268170015164,0.8831420968932922,0.08329134313953254,
556dd0311f,180,348,2088,20.88,98.39363990614017,0.019214418959123868,0.9778188710082024,0.15308955888356124,
556dd0311f,180,349,2094,20.94,98.39194364266042,0.02099118801372436,0.9490167980478461,0.1545170960515414,
556dd0311f,180,350,2100,21.0,98.39025308563093,0.02716272244260629,0.9246784267761743,0.220718947597421,
556dd0311f,180,351,2106,21.06,98.38699153759433,0.024516421696014565,0.9165182525888608,0.24063537995966114,
556dd0311f,180,352,2112,21.12,98.38452325297408,0.017881782390355674,0.9468907535346879,0.1524434619290533,
556dd0311f,180,353,2118,21.18,98.38363101089998,0.022172681530138804,0.9379961537385927,0.17250074836797463,
556dd0311f,180,354,2124,21.24,98.38179687325277,0.022383372562871075,0.956695444249697,0.13261995028528645,
556dd0311f,180,355,2130,21.3,98.37988844650701,0.017897084838279797,0.920699607569266,0.12161167629566073,
