run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
990f45924a,180,127,2921,29.21,3.569697136419453,3.187835573102943e-06,0.07924164057960366,0.029432877906175065,
990f45924a,180,128,2944,29.44,3.5696970993639567,5.99310740839064e-06,0.06754611670113823,0.02694106653927994,
990f45924a,180,129,2967,29.67,3.569697089851776,4.540673641190934e-06,0.07677840118903968,0.04063692330130701,
990f45924a,180,130,2990,29.9,3.569697002173366,2.483042295519308e-06,0.049350333236675765,0.02169096432575203,
990f45924a,180,131,3013,30.13,3.569696980213439,2.1738532559931224e-06,0.04346044571424362,0.020107615710440913,
990f45924a,180,132,3036,30.36,3.5696969602435313,1.7926110958670512e-06,0.03819528366051822,0.018285702775531407,
990f45924a,180,133,3059,30.59,3.569696946739971,2.923927698418172e-06,0.03318579541520788,0.013094338586873751,
990f45924a,180,134,3082,30.82,3.5696969465874884,2.674390461665777e-06,0.042461143113447015,0.022362362672052247,
990f45924a,180,135,3105,31.05,3.56969692649617,1.9420526202835473e-06,0.03373393018480274,0.014235151309671307,
990f45924a,180,136,3128,31.28,3.5696969174333817,1.6813788021540718e-06,0.029361846643742244,0.014083256430005504,
990f45924a,180,137,3151,31.51,3.5696969101817237,1.360658313434357e-06,0.027719425911805328,0.009400221117727864,
990f45924a,180,138,3174,31.74,3.5696969045669373,1.4613763374255126e-06,0.02405301832772827,0.012018248203388785,
990f45924a,180,139,3197,31.97,3.569696896052809,1.0213952881665484e-06,0.020291291802253263,0.008846091499320377,
990f45924a,180,140,3220,32.2,3.5696968919450307,7.372071655634934e-07,0.017169033647528042,0.0043006591299462925,
990f45924a,180,141,3243,32.43,3.569696889893272,8.597305567196333e-07,0.016029222017908577,0.006743875152540646,
990f45924a,180,142,3266,32.66,3.5696968864013847,6.851429303930723e-07,0.013768010146689167,0.005951908952228291,
990f45924a,180,143,3289,32.89,3.569696884147612,9.456076487924523e-07,0.011582068050184352,0.004397362319110046,
990f45924a,180,144,3312,33.12,3.569696883406391,5.819384806480304e-07,0.011182225446867493,0.004799012941747203,
990f45924a,180,145,3335,33.35,3.569696881897642,7.683574132466364e-07,0.00825222644546097,0.003962212003640484,
990f45924a,180,146,3358,33.58,3.569696880798335,3.8160741927669977e-07,0.008757285561108575,0.0034073323249171673,
990f45924a,180,147,3381,33.81,3.569696880043849,7.627509943076935e-07,0.006843745973711491,0.003932377134010639,
990f45924a,180,148,3404,34.04,3.5696968791513797,6.27828925005976e-07,0.006507716719710782,0.002759322867520281,
990f45924a,180,149,3427,34.27,3.5696968790352464,3.4280574319489953e-07,0.006377498191084925,0.002495261311212506,
990f45924a,180,150,3450,34.5,3.5696968784441427,2.4827385894745654e-07,0.004837064301196725,0.0025861761133227066,
990f45924a,180,151,3473,34.73,3.569696878147576,4.2266227842216223e-07,0.004056748234432085,0.002127125833423342,
990f45924a,180,152,3496,34.96,3.569696877914875,2.3235701521192097e-07,0.004234031707073561,0.002101386259171102,
990f45924a,180,153,3519,35.19,3.56969687767853,2.5786198962184804e-07,0.0031709747427466086,0.0013373521271288894,
990f45924a,180,154,3542,35.42,3.569696877650226,2.991261522426544e-07,0.0031350308817794663,0.0011367407011284186,
990f45924a,180,155,3565,35.65,3.56969687761508,1.5104172256056747e-07,0.0030329347494277075,0.001085751288818264,
990f45924a,180,156,3588,35.88,3.5696968775057347,9.21626513489604e-08,0.002263438857629861,0.000952506393166176,
990f45924a,180,157,3611,36.11,3.56969687746616,2.1037128062961154e-07,0.002183651945429346,0.001089539043981958,
990f45924a,180,158,3634,36.34,3.569696877459357,1.4615924357678064e-07,0.0024826205311934443,0.0011395461134014935,
990f45924a,180,159,3657,36.57,3.569696877392628,9.624244540176992e-08,0.0018728679531558154,0.0008941436615961802,
990f45924a,180,160,3680,36.8,3.569696877360177,7.683257919667802e-08,0.001692374490982365,0.000692415311522979,
990f45924a,180,161,3703,37.03,3.5696968773358013,7.636219283077858e-08,0.0013843416319064784,0.0006967864115971596,
990f45924a,180,162,3726,37.26,3.5696968773061184,5.1061903513374695e-08,0.00116597478916699,0.000429545396823977,
990f45924a,180,163,3749,37.49,3.569696877293552,1.0162240618132446e-07,0.0010638792639620157,0.0004935517079576909,
990f45924a,180,164,3772,37.72,3.5696968772857716,7.397775469443294e-08,0.001168531443263662,0.0006772036084363331,
990f45924a,180,165,3795,37.95,3.5696968772642856,4.282864991114571e-08,0.0008439739239800512,0.00036848782361049146,
990f45924a,180,166,3818,38.18,3.5696968772556397,2.6900713882116365e-08,0.0006798189618591227,0.00025189684497279365,
990f45924a,180,167,3841,38.41,3.569696877252481,6.276972543953676e-08,0.0006673645071952128,0.0003065794181659433,
990f45924a,180,168,3864,38.64,3.569696877249662,4.198354316718317e-08,0.0007229777103460625,0.00034290258424458806,
990f45924a,180,169,3887,38.87,3.56969687724283,5.489797679479638e-08,0.0005538744194644602,0.00025049891904980613,
990f45924a,180,170,3910,39.1,3.5696968772423134,3.8068831033165096e-08,0.0006752541910169551,0.0002668648795223879,
990f45924a,180,171,3933,39.33,3.569696877237538,2.2068482803972096e-08,0.0004772886461831129,0.00017889177900850495,
990f45924a,180,172,3956,39.56,3.5696968772356192,3.6227442118163206e-08,0.0004091099469296053,0.00017142907184671474,
990f45924a,180,173,3979,39.79,3.569696877234915,2.1056103847159787e-08,0.0004346904126876024,0.0001380321825041319,
990f45924a,180,174,4002,40.02,3.569696877233477,1.6891903686452294e-08,0.0003565242357814273,0.00015927016511292622,
990f45924a,180,175,4025,40.25,3.5696968772321274,1.2959659413799464e-08,0.00030441348281148845,0.0001243902281982443,
990f45924a,180,176,4048,40.48,3.5696968772313094,2.415255637131108e-08,0.00026892590432308407,0.00011310914264969408,
990f45924a,180,177,4071,40.71,3.569696877231114,1.53295496728958e-08,0.0003157451487879186,0.00012796919467606807,
990f45924a,180,178,4094,40.94,3.5696968772299447,1.919822997156444e-08,0.00022267127875631314,9.894583612335429e-05,
990f45924a,180,179,4117,41.17,3.5696968772298043,1.355692581691026e-08,0.0002620418736657267,0.00011509531167814184,
990f45924a,180,180,4140,41.4,3.5696968772290276,1.942337371047496e-08,0.0001917961501100244,9.370775570959637e-05,
990f45924a,180,181,4163,41.63,3.56969687722873,1.0915284434665234e-08,0.0002233150313724101,9.847126894025948e-05,
990f45924a,180,182,4186,41.86,3.569696877228105,1.0179810199632341e-08,0.0001589893341546276,4.775964827517888e-05,
990f45924a,180,183,4209,42.09,3.5696968772279476,8.0792696365756e-09,0.00016086317368763035,8.114238246917813e-05,
990f45924a,180,184,4232,42.32,3.56969687722764,4.7081641646428026e-09,0.0001318674237564006,4.7449222717701214e-05,
990f45924a,180,185,4255,42.55,3.569696877227523,1.1433917548866557e-08,0.00012028009709995964,5.877490897535339e-05,
990f45924a,180,186,4278,42.78,3.569696877227447,5.3128254692722585e-09,0.00013557865202087072,4.142357946335692e-05,
990f45924a,180,187,4301,43.01,3.569696877227306,4.245897542061772e-09,0.00010478204740848689,4.242013429790288e-05,
990f45924a,180,188,4324,43.24,3.5696968772272375,4.181397401298298e-09,9.756794764004006e-05,4.3105376117310706e-05,
990f45924a,180,189,4347,43.47,3.5696968772271473,4.909260635177025e-09,8.515425505344405e-05,5.0220336818674666e-05,
990f45924a,180,190,4370,43.7,3.569696877227023,6.153129482346047e-09,6.870092186730302e-05,3.166499754698668e-05,
990f45924a,180,191,4393,43.93,3.5696968772269853,4.091714065856506e-09,7.794122081639907e-05,3.4644947695659025e-05,
990f45924a,180,192,4416,44.16,3.5696968772269155,4.907945019178069e-09,6.123764088742872e-05,2.475227037596467e-05,
990f45924a,180,193,4439,44.39,3.5696968772268924,3.3219874158944835e-09,6.412416754905468e-05,3.0462625442257457e-05,
990f45924a,180,194,4462,44.62,3.5696968772268476,4.418911282199293e-09,4.7222629983204387e-05,2.237825280418112e-05,
990f45924a,180,195,4485,44.85,3.5696968772268183,2.1387984273114384e-09,5.3586695182031215e-05,1.8402575035291296e-05,
990f45924a,180,196,4508,45.08,3.569696877226793,1.689671939878026e-09,4.257260171362094e-05,1.7186324533542375e-05,
990f45924a,180,197,4531,45.31,3.5696968772267894,3.2021062429835346e-09,4.0361970217930094e-05,1.6539282086798712e-05,
990f45924a,180,198,4554,45.54,3.569696877226782,2.5756015043714156e-09,4.44291042084875e-05,1.9537111608051905e-05,
990f45924a,180,199,4577,45.77,3.5696968772267517,2.358444906149578e-09,3.167150811500506e-05,1.1154354486043611e-05,
990f45924a,180,200,4600,46.0,3.5696968772267397,1.7681318752717e-09,3.1683466448729795e-05,1.6211597022640243e-05,
990f45924a,180,201,4623,46.23,3.569696877226729,2.252570669087712e-09,2.199875492411368e-05,1.0639536620216808e-05,
990f45924a,180,202,4646,46.46,3.5696968772267277,1.4221938203165518e-09,2.6015141843499227e-05,1.1349274057335886e-05,
990f45924a,180,203,4669,46.69,3.5696968772267197,1.4761545446045318e-09,1.6983493038253504e-05,7.409949456483417e-06,
990f45924a,180,204,4692,46.92,3.5696968772267135,8.999164950236018e-10,1.8219138720807054e-05,8.282501036210242e-06,
990f45924a,180,205,4715,47.15,3.5696968772267095,5.969537698806668e-10,1.4296002610867392e-05,6.054378372258676e-06,
990f45924a,180,206,4738,47.38,3.5696968772267055,2.5200575321054323e-10,1.1909511567343254e-05,4.962960931647992e-06,
990f45924a,180,207,4761,47.61,3.5696968772267046,5.53604153777567e-10,1.0719098364975147e-05,5.0149205556258245e-06,
990f45924a,180,208,4784,47.84,3.569696877226702,,9.525935853774087e-06,4.112919372321739e-06,
f6eedd662b,180,0,0,0.0,27015.846760787113,2.5798835155300788,14142.644528545097,6683.843907684207,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.02, subspace_frac_updates=0.02, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
f6eedd662b,180,1,23,0.23,18424.655050527093,1.3001948443946771,25310.83218689999,12293.770493480844,
f6eedd662b,180,2,46,0.46,16970.272725478495,1.1309781621962403,13005.606878357197,4673.515171860195,
f6eedd662b,180,3,69,0.69,13621.085883266045,1.4199728947539976,15020.569301552438,6905.049681342266,
f6eedd662b,180,4,92,0.92,11547.654337369713,1.0797808988954354,11281.241092348404,4500.329514935347,
f6eedd662b,180,5,115,1.15,10121.08061435131,0.8653763321571001,15154.747876495407,7774.8329406469675,
f6eedd662b,180,6,138,1.38,8534.047534221883,1.0720180019534593,10322.002117219336,4636.887222100713,
f6eedd662b,180,7,161,1.61,7918.074579924183,0.6100550219639079,20651.389342390914,9911.573459514982,
f6eedd662b,180,8,184,1.84,5500.33238160114,0.8672709208695579,8562.332416358964,4180.029362893772,
f6eedd662b,180,9,207,2.07,4727.36840783777,0.5428202926742669,10087.821966992788,3975.9129360229267,
f6eedd662b,180,10,230,2.3,4017.9181686408915,0.37195063200503964,7328.42833022725,2932.784894267698,
f6eedd662b,180,11,253,2.53,3473.797747410063,0.32581641557568924,6977.987369774102,2991.866716311002,
f6eedd662b,180,12,276,2.76,3093.143989219215,0.28043663878870373,6321.788315336556,2592.0070193189836,
f6eedd662b,180,13,299,2.99,2665.5791279075183,0.5847991803965816,6234.173354179473,2712.3852877883605,
f6eedd662b,180,14,322,3.22,1954.403839791142,0.30866103177359494,6116.550591518542,2545.060135497516,
f6eedd662b,180,15,345,3.45,1416.1956574966528,0.4521110774800163,5475.5828080913625,1775.7412824315074,
f6eedd662b,180,16,368,3.68,1372.8806067509072,0.31778789231666704,5601.9439724719405,2662.141080325253,
f6eedd662b,180,17,391,3.91,890.4832383863168,0.21071768113414652,4357.092918469052,1994.4889944384868,
f6eedd662b,180,18,414,4.14,670.3673866554301,0.14692583922998,3403.7080997965736,1351.2817905767622,
f6eedd662b,180,19,437,4.37,569.5398750311497,0.24732115888672848,3125.4944371401834,1241.0881900504523,
f6eedd662b,180,20,460,4.6,522.0295391690823,0.1887341487061549,3341.7556600629005,1739.4480869617896,
f6eedd662b,180,21,483,4.83,374.6201252005247,0.1481738505424685,2801.939282050348,1413.2124998778406,
f6eedd662b,180,22,506,5.06,283.82879231313814,0.12481415706080017,2262.2281622660985,1162.3403960740748,
f6eedd662b,180,23,529,5.29,222.65074835879437,0.11761255605127148,1996.3887178593434,1065.9086896742854,
f6eedd662b,180,24,552,5.52,165.5163430255258,0.09565907280799961,1715.6436844020889,850.9778386000254,
f6eedd662b,180,25,575,5.75,124.7556195009032,0.09201288689512024,1562.6046846350166,854.0199413528247,
f6eedd662b,180,26,598,5.98,86.98717107608114,0.06049645023458492,1285.2986552321486,502.7628716299179,
f6eedd662b,180,27,621,6.21,73.96843469888746,0.062390754736529754,1194.3171180568304,597.7892147330299,
f6eedd662b,180,28,644,6.44,54.81150794181506,0.10635797019587481,977.7530345609064,392.9827621665927,
f6eedd662b,180,29,667,6.67,52.57549889212038,0.0854897411376421,1232.3623287656003,671.6212295897093,
f6eedd662b,180,30,690,6.9,35.125218768834934,0.06398280857918938,999.4117883098189,526.587062192338,
f6eedd662b,180,31,713,7.13,30.84322863770858,0.057921489286727273,878.7926456932689,310.1458941072675,
f6eedd662b,180,32,736,7.36,25.421661585324976,0.048273644750846376,819.5301488010915,307.77773424995263,
f6eedd662b,180,33,759,7.59,24.188223983908845,0.047012003044565695,748.5354215134938,298.5864416601637,
f6eedd662b,180,34,782,7.82,21.995225255619648,0.047037118243643566,736.4442481938441,355.29910816406937,
f6eedd662b,180,35,805,8.05,19.106316733810193,0.04521922207861484,647.1605915260648,357.64817589070685,
f6eedd662b,180,36,828,8.28,16.78155903588195,0.0454573001887287,669.1077077851562,248.18319145258076,
f6eedd662b,180,37,851,8.51,16.31723473886446,0.04718677318474521,642.5814835071025,201.12240635719033,
f6eedd662b,180,38,874,8.74,15.461274597701815,0.02377564956149233,681.4598851710776,200.92907105197875,
f6eedd662b,180,39,897,8.97,9.760258472992943,0.028290083982041272,370.8501802852201,146.99607617384783,
f6eedd662b,180,40,920,9.2,9.00078194670074,0.016671649685169015,372.8640900831419,151.1387695215311,
f6eedd662b,180,41,943,9.43,7.5590077369434505,0.023602361895946885,287.32037642532936,118.49010601728055,
f6eedd662b,180,42,966,9.66,7.489986210865408,0.017297913120376478,305.2671963412372,113.43728126939452,
f6eedd662b,180,43,989,9.89,7.145719119801362,0.017552792281359458,295.7691390247571,124.00328937590267,
f6eedd662b,180,44,1012,10.12,6.809821943579326,0.018018234724945743,275.26056824341606,122.09389617537707,
f6eedd662b,180,45,1035,10.35,6.574876974224622,0.019305130224509612,284.9708584764078,120.90587260218632,
f6eedd662b,180,46,1058,10.58,6.255480446335122,0.01974282877558167,268.57575564819444,119.62133952068848,
f6eedd662b,180,47,1081,10.81,6.03562149147754,0.021104176030670326,276.46342199689326,158.87529744124873,
f6eedd662b,180,48,1104,11.04,5.949804157812527,0.01094354862785361,290.6691664939176,115.29355167911471,
f6eedd662b,180,49,1127,11.27,4.768507374836026,0.005895685548394845,147.51963481455115,56.36632632210457,
f6eedd662b,180,50,1150,11.5,4.600275934623287,0.006552854901638575,130.20137411177888,66.88607618041596,
f6eedd662b,180,51,1173,11.73,4.379117961051104,0.008090882492132061,110.56588267112436,38.71981853072895,
f6eedd662b,180,52,1196,11.96,4.305518682256017,0.005833369838407943,126.00532760656344,50.858142818449025,
f6eedd662b,180,53,1219,12.19,4.18217565991201,0.010784061686144564,103.40303704936855,54.468910312628225,
f6eedd662b,180,54,1242,12.42,4.158885044971247,0.007183410007052228,124.49676559428583,49.030868257175,
f6eedd662b,180,55,1265,12.65,3.9884022802483976,0.004213448109984859,90.08052233802232,34.04306897637719,
f6eedd662b,180,56,1288,12.88,3.9062969814634796,0.006401513701112524,75.87411135920118,29.879333519895038,
f6eedd662b,180,57,1311,13.11,3.875273324694022,0.004468623151800149,82.90669210233638,38.904210684249364,
f6eedd662b,180,58,1334,13.34,3.7762696880357844,0.00474118902073189,62.212924359027994,23.044831176272027,
f6eedd662b,180,59,1357,13.57,3.759018671191397,0.0033790181115435866,61.67488692019938,31.502089078199113,
f6eedd662b,180,60,1380,13.8,3.7107669989620504,0.005537317649118908,49.47190680297164,28.45159931557953,
f6eedd662b,180,61,1403,14.03,3.689174192321982,0.003209712687891901,56.992124811658805,23.466466250828507,
f6eedd662b,180,62,1426,14.26,3.659113815872678,0.002532572449654908,44.992491260430754,19.42483624767604,
f6eedd662b,180,63,1449,14.49,3.627835448480829,0.0018454789836491706,30.519409657092243,17.59545010341963,
f6eedd662b,180,64,1472,14.72,3.612159986996,0.00289766290781755,27.614372862968484,14.898562174536085,
f6eedd662b,180,65,1495,14.95,3.6064954278926327,0.0017751966898380772,29.510881389173406,13.616826371155987,
f6eedd662b,180,66,1518,15.18,3.596367215356953,0.0010978563436680015,23.77771786007112,10.216116077780395,
f6eedd662b,180,67,1541,15.41,3.592582600083042,0.0010464189580690225,21.182481744353264,10.187862567138984,
f6eedd662b,180,68,1564,15.64,3.58808408036746,0.0008198701278685391,18.736129254840847,7.814064016307683,
f6eedd662b,180,69,1587,15.87,3.5846921459021726,0.001262726630691584,16.126426623777906,5.442646821648657,
f6eedd662b,180,70,1610,16.1,3.5822917543198916,0.0008385414030005323,16.532025921118333,7.413601926475344,
f6eedd662b,180,71,1633,16.33,3.5787875559583506,0.0005741210562803756,11.79567792485145,5.442656587385893,
f6eedd662b,180,72,1656,16.56,3.577298221167383,0.0010115583302279386,10.441473553877003,5.1014295815974,
