run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b88ed66763,180,21,2100,21.0,109.09458651527922,0.0482136658957137,0.4937079387721085,0.4937079387721085,
b88ed66763,180,22,2200,22.0,109.09283221933906,0.04135829634497359,0.4235089545725296,0.4235089545725296,
b88ed66763,180,23,2300,23.0,109.09163900196198,0.0355646752007456,0.3641822740556349,0.3641822740556349,
b88ed66763,180,24,2400,24.0,109.09069579153794,0.030521920799103548,0.3125444689828202,0.3125444689828202,
b88ed66763,180,25,2500,25.0,109.09004041164984,0.026241625573747568,0.2687142458751748,0.2687142458751748,
b88ed66763,180,26,2600,26.0,109.08953146955,0.02252852318575837,0.23069207742216585,0.23069207742216585,
b88ed66763,180,27,2700,27.0,109.08917220250348,0.01936672567032873,0.19831527086416623,0.19831527086416623,
b88ed66763,180,28,2800,28.0,109.08889684785761,0.01663068974117866,0.17029826294966957,0.17029826294966957,
b88ed66763,180,29,2900,29.0,109.08870018259658,0.014295363855169356,0.1463845258769342,0.1463845258769342,
b88ed66763,180,30,3000,30.0,109.08855090567668,0.012278196888893363,0.12572873614226807,0.12572873614226807,
b88ed66763,180,31,3100,31.0,109.08844335875192,0.010553432525029353,0.10806714905630063,0.10806714905630063,
b88ed66763,180,32,3200,32.0,109.08836230827634,0.009065647658533823,0.09283223202338625,0.09283223202338625,
b88ed66763,180,33,3300,33.0,109.08830353814066,0.007791868380695261,0.07978873221831946,0.07978873221831946,
b88ed66763,180,34,3400,34.0,109.08825948039366,0.006694188467214014,0.06854848990427155,0.06854848990427155,
b88ed66763,180,35,3500,35.0,109.08822738092042,0.005753488345977225,0.05891572066280675,0.05891572066280675,
b88ed66763,180,36,3600,36.0,109.08820341056844,0.004943425534805431,0.05062067747640765,0.05062067747640765,
b88ed66763,180,37,3700,37.0,109.08818588426017,0.004248707289442553,0.04350676264389176,0.04350676264389176,
b88ed66763,180,38,3800,38.0,109.0881728338712,0.0036507819537338715,0.03738400720623484,0.03738400720623484,
b88ed66763,180,39,3900,39.0,109.08816326668116,0.0031377169702300673,0.03213022177515588,0.03213022177515588,
b88ed66763,180,40,4000,40.0,109.08815615776984,0.0026963051616009696,0.02761016485479394,0.02761016485479394,
b88ed66763,180,41,4100,41.0,109.08815093602054,0.002317386365645084,0.023730036384205656,0.023730036384205656,
b88ed66763,180,42,4200,42.0,109.08814706198578,0.0019914767749220617,0.02039272217520193,0.02039272217520193,
b88ed66763,180,43,4300,43.0,109.08814421220556,0.0017116220622196863,0.01752700991712958,0.01752700991712958,
b88ed66763,180,44,4400,44.0,109.08814210033576,0.0014709659160836181,0.015062690980696248,0.015062690980696248,
b88ed66763,180,45,4500,45.0,109.08814054512578,0.00126426928234219,0.01294611745118402,0.01294611745118402,
b88ed66763,180,46,4600,46.0,109.08813939356867,0.0010865494080078354,0.011126265938000228,0.011126265938000228,
b88ed66763,180,47,4700,47.0,109.08813854485308,0.0009338809370302522,0.00956294079518979,0.00956294079518979,
b88ed66763,180,48,4800,48.0,109.088137916799,0.0008026281646758483,0.008218912406280686,0.008218912406280686,
b88ed66763,180,49,4900,49.0,109.08813745362956,0.0006898614754105428,0.007064181508203962,0.007064181508203962,
b88ed66763,180,50,5000,50.0,109.08813711103134,0.0005929199458534076,0.006071500245538891,0.006071500245538891,
b88ed66763,180,51,5100,51.0,109.08813685825952,0.0005096232431407327,0.005218542009761095,0.005218542009761095,
b88ed66763,180,52,5200,52.0,109.08813667134754,0.0004380193698563224,0.004485318347328739,0.004485318347328739,
b88ed66763,180,53,5300,53.0,109.08813653339418,0.00037648892807286033,0.0038552466234660927,0.0038552466234660927,
b88ed66763,180,54,5400,54.0,109.08813643140752,0.0003235974743296706,0.0033136381371358294,0.0033136381371358294,
b88ed66763,180,55,5500,55.0,109.08813635611472,0.0002781440011410446,0.0028481945716842968,0.0028481945716842968,
b88ed66763,180,56,5600,56.0,109.08813630046089,0.00023907300795108195,0.00244810760141908,0.00244810760141908,
b88ed66763,180,57,5700,57.0,109.0881362593654,0.00020549473093977309,0.002104266044823275,0.002104266044823275,
b88ed66763,180,58,5800,58.0,109.08813622899223,0.00017663173595522204,0.0018087089761814723,0.0018087089761814723,
b88ed66763,180,59,5900,59.0,109.08813620656086,0.00015182535250510466,0.0015546916096522722,0.0015546916096522722,
b88ed66763,180,60,6000,60.0,109.08813618998352,0.0001305025297934516,0.0013363459050849428,0.0013363459050849428,
b88ed66763,180,61,6100,61.0,109.08813617773927,0.00011217594237007321,0.001148681649869551,0.001148681649869551,
b88ed66763,180,62,6200,62.0,109.08813616869072,9.642295304648184e-05,0.0009873710391959736,0.0009873710391959736,
b88ed66763,180,63,6300,63.0,109.0881361620066,8.288315307731913e-05,0.0008487234875117475,0.0008487234875117475,
b88ed66763,180,64,6400,64.0,109.0881361570673,7.12447051637106e-05,0.0007295457808763975,0.0007295457808763975,
b88ed66763,180,65,6500,65.0,109.08813615341835,6.124114038186761e-05,0.0006271092775103246,0.0006271092775103246,
b88ed66763,180,66,6600,66.0,109.08813615072195,5.2642298746906345e-05,0.0005390571391683209,0.0005390571391683209,
b88ed66763,180,67,6700,67.0,109.08813614873004,4.525120613279971e-05,0.0004633723507998697,0.0004633723507998697,
b88ed66763,180,68,6800,68.0,109.08813614725807,3.889794436519777e-05,0.00039831495029962505,0.00039831495029962505,
b88ed66763,180,69,6900,69.0,109.08813614617046,3.3436930754427046e-05,0.0003423941709253334,0.0003423941709253334,
b88ed66763,180,70,7000,70.0,109.08813614536676,2.874269720801564e-05,0.00029432521941007996,0.00029432521941007996,
b88ed66763,180,71,7100,71.0,109.08813614477297,2.47076547794113e-05,0.00025300638494117167,0.00025300638494117167,
b88ed66763,180,72,7200,72.0,109.08813614433407,2.123914360803309e-05,0.00021748883054625875,0.00021748883054625875,
b88ed66763,180,73,7300,73.0,109.08813614400988,1.825765821022779e-05,0.0001869584200727325,0.0001869584200727325,
b88ed66763,180,74,7400,74.0,109.0881361437703,1.5694760012758716e-05,0.00016071434253064933,0.00016071434253064933,
b88ed66763,180,75,7500,75.0,109.08813614359342,1.3491698955397651e-05,0.00013815499730327206,0.00013815499730327206,
b88ed66763,180,76,7600,76.0,109.08813614346248,1.1597921595637567e-05,0.00011876271713932875,0.00011876271713932875,
b88ed66763,180,77,7700,77.0,109.08813614336579,9.970016032087775e-06,0.00010209296416857889,0.00010209296416857889,
b88ed66763,180,78,7800,78.0,109.08813614329439,8.570637208691339e-06,8.776332501699935e-05,8.776332501699935e-05,
b88ed66763,180,79,7900,79.0,109.08813614324153,7.36770737318763e-06,7.544532350144127e-05,7.544532350144127e-05,
b88ed66763,180,80,8000,80.0,109.0881361432026,6.333637134990842e-06,6.485644426230623e-05,6.485644426230623e-05,
b88ed66763,180,81,8100,81.0,109.08813614317371,5.4447238107335165e-06,5.575397182191116e-05,5.575397182191116e-05,
b88ed66763,180,82,8200,82.0,109.08813614315237,4.680584162721313e-06,4.792918182626628e-05,4.792918182626628e-05,
b88ed66763,180,83,8300,83.0,109.08813614313671,4.023703910782543e-06,4.1202728046413226e-05,4.1202728046413226e-05,
b88ed66763,180,84,8400,84.0,109.08813614312503,3.4590231293970664e-06,3.542039684502597e-05,3.542039684502597e-05,
b88ed66763,180,85,8500,85.0,109.08813614311644,2.973600152985743e-06,3.0449665566574008e-05,3.0449665566574008e-05,
b88ed66763,180,86,8600,86.0,109.08813614311009,2.556307717703374e-06,2.6176591029282557e-05,2.6176591029282557e-05,
b88ed66763,180,87,8700,87.0,109.08813614310536,2.1975828616194923e-06,2.2503248502983603e-05,2.2503248502983603e-05,
b88ed66763,180,88,8800,88.0,109.08813614310196,1.8892037679100745e-06,1.9345446583399166e-05,1.9345446583399166e-05,
b88ed66763,180,89,8900,89.0,109.08813614309939,1.6241040078996045e-06,1.663082504089196e-05,1.663082504089196e-05,
b88ed66763,180,90,9000,90.0,109.0881361430975,1.3962083987956064e-06,1.4297174003667019e-05,1.4297174003667019e-05,
b88ed66763,180,91,9100,91.0,109.08813614309614,1.2002952229140913e-06,1.2291023082640298e-05,1.2291023082640298e-05,
b88ed66763,180,92,9200,92.0,109.08813614309508,1.03187535347621e-06,1.0566403619596386e-05,1.0566403619596386e-05,
b88ed66763,180,93,9300,93.0,109.08813614309427,8.870901625796989e-07,9.083803264816116e-06,9.083803264816116e-06,
b88ed66763,180,94,9400,94.0,109.08813614309373,7.626224306929499e-07,7.809253690295814e-06,7.809253690295814e-06,
b88ed66763,180,95,9500,95.0,109.0881361430933,6.556207537701954e-07,6.7135565186068055e-06,6.7135565186068055e-06,
b88ed66763,180,96,9600,96.0,109.08813614309297,5.636338362677337e-07,5.7716104833815925e-06,5.7716104833815925e-06,
b88ed66763,180,97,9700,97.0,109.0881361430928,4.845545501717028e-07,4.961838593758235e-06,4.961838593758235e-06,
b88ed66763,180,98,9800,98.0,109.08813614309268,4.165714495143417e-07,4.265691643026858e-06,4.265691643026858e-06,
b88ed66763,180,99,9900,99.0,109.08813614309256,3.5812738744500553e-07,3.6672244474368594e-06,3.6672244474368594e-06,
b88ed66763,180,100,10000,100.0,109.08813614309241,3.0788372646658984e-07,3.1527293590178785e-06,3.1527293590178785e-06,
b88ed66763,180,101,10100,101.0,109.08813614309229,2.6468973449835105e-07,2.7104228812631145e-06,2.7104228812631145e-06,
b88ed66763,180,102,10200,102.0,109.08813614309226,2.275561573898838e-07,2.330175051672411e-06,2.330175051672411e-06,
b88ed66763,180,103,10300,103.0,109.08813614309216,2.4454073892208585e-08,2.0032777332497286e-06,2.0032777332497286e-06,
b88ed66763,180,104,10400,104.0,109.08813614309214,1.5015503803368342e-07,1.5375875894649185e-06,1.5375875894649185e-06,
b88ed66763,180,105,10500,105.0,109.0881361430921,4.034070539699132e-09,1.3218842344486123e-06,1.3218842344486123e-06,
b88ed66763,180,106,10600,106.0,109.08813614309209,1.8998130756338135e-09,1.245061497247375e-06,1.245061497247375e-06,
b88ed66763,180,107,10700,107.0,109.08813614309207,5.7644007166689e-11,1.2088824491763624e-06,1.2088824491763624e-06,
b88ed66763,180,108,10800,108.0,109.08813614309206,4.393895173055998e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,109,10900,109.0,109.08813614309206,4.3938951730559974e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,110,11000,110.0,109.08813614309206,4.3938951730559974e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,111,11100,111.0,109.08813614309206,4.3938951730559984e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,112,11200,112.0,109.08813614309206,4.393895173055997e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,113,11300,113.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,114,11400,114.0,109.08813614309206,4.393895173055992e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,115,11500,115.0,109.08813614309206,4.3938951730559994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,116,11600,116.0,109.08813614309206,4.3938951730559944e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,117,11700,117.0,109.08813614309206,4.3938951730559954e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,118,11800,118.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,119,11900,119.0,109.08813614309206,4.393895173055997e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,120,12000,120.0,109.08813614309206,4.3938951730559964e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,121,12100,121.0,109.08813614309206,4.3938951730559944e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,122,12200,122.0,109.08813614309206,4.393895173055991e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,123,12300,123.0,109.08813614309206,4.393895173055998e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,124,12400,124.0,109.08813614309206,4.393895173055995e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,125,12500,125.0,109.08813614309206,4.393895173055996e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,126,12600,126.0,109.08813614309206,4.3938951730559925e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,127,12700,127.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,128,12800,128.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,129,12900,129.0,109.08813614309206,4.3938951730559944e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,130,13000,130.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,131,13100,131.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,132,13200,132.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,133,13300,133.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,134,13400,134.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,135,13500,135.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,136,13600,136.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,137,13700,137.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,138,13800,138.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,139,13900,139.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,140,14000,140.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,141,14100,141.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,142,14200,142.0,109.08813614309206,4.393895173055994e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,143,14300,143.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,144,14400,144.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,145,14500,145.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,146,14600,146.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,147,14700,147.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,148,14800,148.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,149,14900,149.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,150,15000,150.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,151,15100,151.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,152,15200,152.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,153,15300,153.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,154,15400,154.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,155,15500,155.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,156,15600,156.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,157,15700,157.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,158,15800,158.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,159,15900,159.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,160,16000,160.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,161,16100,161.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,162,16200,162.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,163,16300,163.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,164,16400,164.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,165,16500,165.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,166,16600,166.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,167,16700,167.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,168,16800,168.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,169,16900,169.0,109.08813614309206,4.393895173055993e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,170,17000,170.0,109.08813614309206,4.3938951730559935e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,171,17100,171.0,109.08813614309206,4.393895173055996e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,172,17200,172.0,109.08813614309206,4.3938951730559954e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,173,17300,173.0,109.08813614309206,4.393895173055996e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,174,17400,174.0,109.08813614309206,4.393895173055996e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,175,17500,175.0,109.08813614309206,4.3938951730559954e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,176,17600,176.0,109.08813614309206,4.3938951730559954e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,177,17700,177.0,109.08813614309206,4.3938951730559954e-16,1.2077847085009765e-06,1.2077847085009765e-06,
b88ed66763,180,178,17800,178.0,109.08813614309206,4.393895173055996e-16,1.2077847085009765e-06,1.2077847085009765e-06,
