run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
eba954ad7f,180,137,5617,56.17,109.08813614324802,2.492157009101323e-06,3.657263243442888e-05,2.0820520961096013e-05,
eba954ad7f,180,138,5658,56.58,109.08813614322098,2.2208587733706727e-06,3.2960483397179655e-05,1.5951798072505373e-05,
eba954ad7f,180,139,5699,56.99,109.08813614319985,1.684485726351589e-06,2.9108028978631103e-05,1.187869966969257e-05,
eba954ad7f,180,140,5740,57.4,109.08813614318746,1.806104873437751e-06,2.837034149929048e-05,1.3258699301736574e-05,
eba954ad7f,180,141,5781,57.81,109.08813614317384,1.4473184374695768e-06,2.6283920552273927e-05,1.1716525447302403e-05,
eba954ad7f,180,142,5822,58.22,109.08813614316524,1.4672468246424435e-06,2.5521834725562964e-05,9.188831247671531e-06,
eba954ad7f,180,143,5863,58.63,109.08813614315659,1.5145466643552523e-06,2.3920924274692675e-05,1.2493629152856419e-05,
eba954ad7f,180,144,5904,59.04,109.08813614314695,1.253037061217147e-06,2.133595860477634e-05,9.437051980792429e-06,
eba954ad7f,180,145,5945,59.45,109.08813614313995,1.1052856487853358e-06,2.0072814090496922e-05,8.18930024472418e-06,
eba954ad7f,180,146,5986,59.86,109.08813614313459,9.563386989734228e-07,1.9124019059608667e-05,7.292071001663617e-06,
eba954ad7f,180,147,6027,60.27,109.0881361431306,9.13324776594291e-07,1.820766300937647e-05,6.6397661312637995e-06,
eba954ad7f,180,148,6068,60.68,109.08813614312642,9.515716410946705e-07,1.7275611256413832e-05,7.02515814259978e-06,
eba954ad7f,180,149,6109,61.09,109.08813614312287,8.361003651886258e-07,1.6348925714411966e-05,6.232877661157501e-06,
eba954ad7f,180,150,6150,61.5,109.08813614312001,8.928849931019792e-07,1.568659353057966e-05,6.609992000694501e-06,
eba954ad7f,180,151,6191,61.91,109.08813614311671,8.895452649418483e-07,1.5176272646011596e-05,7.144540287782434e-06,
eba954ad7f,180,152,6232,62.32,109.08813614311354,8.030301604374517e-07,1.3709614821020098e-05,6.559684988111246e-06,
eba954ad7f,180,153,6273,62.73,109.08813614311124,7.360795038578242e-07,1.2685604347134358e-05,6.014593526395971e-06,
eba954ad7f,180,154,6314,63.14,109.088136143109,6.804946631484818e-07,1.1583092314187542e-05,5.035555185048126e-06,
eba954ad7f,180,155,6355,63.55,109.08813614310684,6.604756549657439e-07,1.126329133910242e-05,5.176745504809846e-06,
eba954ad7f,180,156,6396,63.96,109.08813614310498,6.551638270056284e-07,1.0432344525811003e-05,5.151513128843645e-06,
eba954ad7f,180,157,6437,64.37,109.08813614310296,,9.986916366724856e-06,4.864728800622959e-06,
27263fa1a8,180,0,0,0.0,5841.0,8.646540452251173,1230.6681112306437,587.9663940195816,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
27263fa1a8,180,1,41,0.41,3818.8112347714145,8.963286735526745,1094.2884613806484,481.9355912486254,
27263fa1a8,180,2,82,0.82,1613.3577511539581,7.75849612129181,549.970384936842,240.0717468850037,
27263fa1a8,180,3,123,1.23,1048.453782738704,5.646964857314497,416.14105285641,142.78732294048783,
27263fa1a8,180,4,164,1.64,583.9527546616617,6.617239635470402,231.04333037342835,92.52031266172038,
27263fa1a8,180,5,205,2.05,481.36517455230677,6.684911563669597,196.31451063905254,98.50858714217598,
27263fa1a8,180,6,246,2.46,320.9013307115093,7.589715792405022,119.12993737844742,43.23875076085892,
27263fa1a8,180,7,287,2.87,279.8484767294588,5.813419903913293,81.41834072132296,41.350289324203324,
27263fa1a8,180,8,328,3.28,197.6517571454351,2.9304118301827513,43.786004998287815,20.177464999236555,
27263fa1a8,180,9,369,3.69,164.4295743272427,1.8513565424170721,32.89723739903281,12.892547477014253,
27263fa1a8,180,10,410,4.1,150.77530399299013,2.843778649558411,25.13636330338365,10.63056303562657,
27263fa1a8,180,11,451,4.51,149.73283000538362,2.2486377824354826,33.5030308627262,14.705140330092755,
27263fa1a8,180,12,492,4.92,136.29030188290506,1.3177048752023557,22.451310619088147,8.978997678047872,
27263fa1a8,180,13,533,5.33,129.0990969141258,1.050507315044917,18.913208080433,8.264876157055182,
27263fa1a8,180,14,574,5.74,123.83328894879513,0.9718426888135278,16.907361879501135,7.205265310788086,
27263fa1a8,180,15,615,6.15,119.58910403034248,0.7777924915688266,14.51043033590367,5.666587042430091,
27263fa1a8,180,16,656,6.56,116.93254701950389,0.7224323335558753,12.268073335735187,5.4704480544226115,
27263fa1a8,180,17,697,6.97,114.75036797820677,0.7301419859574793,11.478824753192132,5.716763783935492,
27263fa1a8,180,18,738,7.38,112.7681668478698,0.6400405432485348,8.932445214043144,5.234685147298696,
27263fa1a8,180,19,779,7.79,111.26446793447896,0.4405469788052591,7.151852221817197,2.774534065363515,
27263fa1a8,180,20,820,8.2,110.69846885121977,0.3394861252130209,5.838939329710899,2.5620161606122918,
27263fa1a8,180,21,861,8.61,110.24819930514836,0.29441224756925644,4.799804710528592,2.436793532274301,
27263fa1a8,180,22,902,9.02,109.92178758606437,0.2375752946078872,3.9584381819918963,1.7945557927259996,
27263fa1a8,180,23,943,9.43,109.7022662466032,0.21158024207585216,3.377795727961991,1.463499392052516,
27263fa1a8,180,24,984,9.84,109.53373944624069,0.1839688307160654,2.922338069412851,1.2455477774471813,
27263fa1a8,180,25,1025,10.25,109.40834861609929,0.1582407899163914,2.447159558802701,0.9277984078930988,
27263fa1a8,180,26,1066,10.66,109.30607907958186,0.11075947197787955,2.0239926897670313,0.8180089688347372,
27263fa1a8,180,27,1107,11.07,109.25339603483012,0.1127531928167044,1.6949197233880073,0.8860046688453778,
27263fa1a8,180,28,1148,11.48,109.20710504542132,0.08835568060673181,1.4213520732178238,0.5363123666463144,
27263fa1a8,180,29,1189,11.89,109.18054435283503,0.0803330108339032,1.2484729617670705,0.5748277299548578,
27263fa1a8,180,30,1230,12.3,109.16005101458008,0.0685057124535884,1.0530871120426955,0.47460831126598135,
27263fa1a8,180,31,1271,12.71,109.14128212864163,0.04815089243813127,0.8418997346576461,0.36263098761850193,
27263fa1a8,180,32,1312,13.12,109.13272265363571,0.046877436573846944,0.7365189940619957,0.39254845185888776,
27263fa1a8,180,33,1353,13.53,109.12332830038353,0.034867628028518824,0.6445026263400754,0.2486079706858416,
27263fa1a8,180,34,1394,13.94,109.11888572749345,0.03827568703008903,0.5911092174721542,0.33092726696479996,
27263fa1a8,180,35,1435,14.35,109.11194832607617,0.027478420681142736,0.5316249823841355,0.2091479688194858,
27263fa1a8,180,36,1476,14.76,109.10931139094815,0.028915244531018902,0.4784754797605912,0.2332006150182684,
27263fa1a8,180,37,1517,15.17,109.10618664080414,0.02210773197958158,0.4313062238858542,0.1604313896476381,
27263fa1a8,180,38,1558,15.58,109.10421003117706,0.021064489279501306,0.3882951546465349,0.14110337138821452,
27263fa1a8,180,39,1599,15.99,109.10221874187258,0.020826556516629183,0.3598606861974119,0.13321729159259824,
27263fa1a8,180,40,1640,16.4,109.100277802568,0.016695520284498236,0.3262611054246887,0.10685945968491158,
27263fa1a8,180,41,1681,16.81,109.09919919507493,0.017825230011289484,0.30788249225407227,0.12982071985148377,
27263fa1a8,180,42,1722,17.22,109.09771234070996,0.015163986544797689,0.2895342128944183,0.11609586122572348,
27263fa1a8,180,43,1763,17.63,109.09664039613116,0.015160452780564796,0.2792149290639477,0.12974738928684773,
27263fa1a8,180,44,1804,18.04,109.0956029066811,0.014633897449367123,0.2499981548299607,0.1103889752945304,
27263fa1a8,180,45,1845,18.45,109.09451229065932,0.014280110771412452,0.23613435089386534,0.12124636147652827,
27263fa1a8,180,46,1886,18.86,109.09364158759145,0.012083547711564899,0.21738122209036034,0.09391485485901949,
27263fa1a8,180,47,1927,19.27,109.09297408373682,0.010393222315659994,0.197344581777365,0.0879237263763379,
27263fa1a8,180,48,1968,19.68,109.09244121205185,0.011293749750819494,0.19976749857296608,0.09510716777996066,
27263fa1a8,180,49,2009,20.09,109.09192025940688,0.011988890528431516,0.18436039517141914,0.07984254136144793,
27263fa1a8,180,50,2050,20.5,109.09128641794533,0.008886082904795499,0.1654341717442708,0.06960891459568219,
27263fa1a8,180,51,2091,20.91,109.09095808506446,0.009348862101141463,0.1501230122431164,0.06529583501429724,
27263fa1a8,180,52,2132,21.32,109.09059477563324,0.006792112694980318,0.1457192187017191,0.042667533947677395,
27263fa1a8,180,53,2173,21.73,109.0904133385735,0.009033754087265488,0.14250229539757522,0.056597460412708536,
27263fa1a8,180,54,2214,22.14,109.09005257152013,0.006707025046968767,0.13166898255274778,0.05066826737291946,
27263fa1a8,180,55,2255,22.55,109.08988153677447,0.008280731447151699,0.11979660164509423,0.06979170862053524,
27263fa1a8,180,56,2296,22.96,109.08954085454964,0.00672685801953395,0.11138444740637864,0.05042075840270959,
27263fa1a8,180,57,2337,23.37,109.08931470582887,0.0059472002917512765,0.1057893360841526,0.04058868501869729,
27263fa1a8,180,58,2378,23.78,109.0891729645003,0.005929645008219368,0.09435273608777484,0.03805539999786274,
27263fa1a8,180,59,2419,24.19,109.08899882957229,0.005014647678686676,0.08941242872468526,0.04514940875044965,
27263fa1a8,180,60,2460,24.6,109.08889488673444,0.004788808047614041,0.08446310966109037,0.03558297655810659,
27263fa1a8,180,61,2501,25.01,109.08881143241264,0.004015354836997291,0.07559868055704064,0.024886193750957047,
27263fa1a8,180,62,2542,25.42,109.08873468846959,0.00438775817492565,0.07074139811402815,0.037310314570683935,
27263fa1a8,180,63,2583,25.83,109.08865505517063,0.0039190655714318925,0.06604715883347272,0.02939468582512998,
27263fa1a8,180,64,2624,26.24,109.08858301332214,0.003170131889324329,0.06146897245469251,0.025682017705283364,
27263fa1a8,180,65,2665,26.65,109.08854271507889,0.0028711543240983596,0.05641078223769282,0.02282391259754877,
27263fa1a8,180,66,2706,27.06,109.08850744600298,0.003275437885978427,0.05575329838678988,0.025751263275493753,
27263fa1a8,180,67,2747,27.47,109.08846051387037,0.0031542692392190637,0.05173802377203082,0.025246754821531756,
27263fa1a8,180,68,2788,27.88,109.08841888431287,0.0027664274757213305,0.04843984048044594,0.021392787312891487,
27263fa1a8,180,69,2829,28.29,109.08838885391536,0.0027101054117116973,0.04629032226787467,0.02194125042968052,
27263fa1a8,180,70,2870,28.7,109.08835972097647,0.0029818374022555993,0.04251170549161867,0.019453439858542993,
27263fa1a8,180,71,2911,29.11,109.08832228897388,0.0023025526406872743,0.03903729575857424,0.01859875723977401,
27263fa1a8,180,72,2952,29.52,109.08829809766121,0.0021555197552927488,0.0360818600190156,0.014475203958298698,
27263fa1a8,180,73,2993,29.93,109.08827696886226,0.0019842927112732273,0.03376006620739814,0.01278899122515332,
27263fa1a8,180,74,3034,30.34,109.08826184286215,0.001951801187189733,0.03225010107640631,0.013354814678673332,
27263fa1a8,180,75,3075,30.75,109.08824364505412,0.001764060606229664,0.030489349172373,0.01289120998484619,
27263fa1a8,180,76,3116,31.16,109.08823111376448,0.001837406605901223,0.029137342481602622,0.013518817404321743,
27263fa1a8,180,77,3157,31.57,109.08821892072648,0.0017841272894744916,0.026258076060780355,0.011418963518039602,
27263fa1a8,180,78,3198,31.98,109.08820749878481,0.0015132729689858108,0.024234887116248056,0.011666570708737974,
27263fa1a8,180,79,3239,32.39,109.08819932799683,0.0015090329626586173,0.022557414513955244,0.01129237734908454,
27263fa1a8,180,80,3280,32.8,109.08818970775891,0.0012150071082143643,0.021039333445249896,0.009588268146218971,
27263fa1a8,180,81,3321,33.21,109.08818359743807,0.0009512984377483622,0.019141163744661353,0.006016321261608706,
27263fa1a8,180,82,3362,33.62,109.08817996578006,0.0009929448700501332,0.01894618760629401,0.00714201510205442,
27263fa1a8,180,83,3403,34.03,109.08817618748634,0.0010416808222231918,0.017422699033722764,0.008031892193985564,
27263fa1a8,180,84,3444,34.44,109.08817147628987,0.0007593980602226196,0.016649044425297993,0.0052638614687444485,
27263fa1a8,180,85,3485,34.85,109.08816916433108,0.0009996903569153895,0.01602359620545045,0.007697411852340735,
27263fa1a8,180,86,3526,35.26,109.08816414480799,0.0009055891926833828,0.015052307300226922,0.007505007445878838,
27263fa1a8,180,87,3567,35.67,109.08816054063995,0.0006951273506375957,0.014327223005813882,0.005102530016051464,
27263fa1a8,180,88,3608,36.08,109.08815875270594,0.000874157591890257,0.014432998840438237,0.00543934533557138,
27263fa1a8,180,89,3649,36.49,109.08815564854787,0.0007384097278187219,0.013108323481285579,0.004369659337575486,
27263fa1a8,180,90,3690,36.9,109.08815358637176,0.0007643143621871038,0.012716086012839991,0.005829931743594404,
27263fa1a8,180,91,3731,37.31,109.08815097066756,0.0006853325583453635,0.011337643957591386,0.004415278017417059,
27263fa1a8,180,92,3772,37.72,109.08814906864187,0.0006171928334332764,0.010464114929725753,0.0043040785351695105,
27263fa1a8,180,93,3813,38.13,109.08814743335672,0.0005523358934087869,0.009581834156516283,0.00429512730443721,
27263fa1a8,180,94,3854,38.54,109.08814619274244,0.0005577077367053905,0.009279443373667614,0.004060318164099507,
27263fa1a8,180,95,3895,38.95,109.08814481120531,0.0004609544044070857,0.00845470618786055,0.003543898273290019,
27263fa1a8,180,96,3936,39.36,109.08814390018432,0.0004595605273133232,0.007841376836257496,0.003916296641269068,
27263fa1a8,180,97,3977,39.77,109.08814292150724,0.00042454553079711136,0.007315816600868356,0.00365978049349786,
27263fa1a8,180,98,4018,40.18,109.0881421476322,0.00047915579687301597,0.007043729211170603,0.0033357078262448237,
27263fa1a8,180,99,4059,40.59,109.08814113133502,0.00041069609528405815,0.006350618318135877,0.003165070062006732,
27263fa1a8,180,100,4100,41.0,109.08814040313628,0.00034858903957216906,0.006051263119416674,0.002441870720550479,
27263fa1a8,180,101,4141,41.41,109.0881399276471,0.00032056923882061453,0.005731277471845836,0.0023929220222548057,
27263fa1a8,180,102,4182,41.82,109.08813951998359,0.0002988036211448432,0.005273837761869497,0.0020495194112791887,
27263fa1a8,180,103,4223,42.23,109.08813910138896,0.00031688051997247243,0.005019232207763331,0.0021452664111487082,
27263fa1a8,180,104,4264,42.64,109.08813860189953,0.0002692147263569991,0.004633392736553799,0.0018047257807708762,
27263fa1a8,180,105,4305,43.05,109.08813825969703,0.00026741551215614645,0.00420126596579292,0.002017032497912482,
27263fa1a8,180,106,4346,43.46,109.08813790495154,0.00023313331839332592,0.003971091998769625,0.0018813237336826527,
27263fa1a8,180,107,4387,43.87,109.08813769573324,0.00026128512805077673,0.0037273401059059923,0.0019092230556417306,
27263fa1a8,180,108,4428,44.28,109.08813740773093,0.0002020248671274448,0.0034511659224546903,0.001705164209644368,
27263fa1a8,180,109,4469,44.69,109.08813725487326,0.00019984102664228487,0.003096474521249914,0.0015977624808601997,
27263fa1a8,180,110,4510,45.1,109.08813709738887,0.0001822405561210411,0.002879808039032404,0.0014469951263383432,
27263fa1a8,180,111,4551,45.51,109.08813695786279,0.00016500160664398498,0.0027026844861675306,0.001247037911091557,
27263fa1a8,180,112,4592,45.92,109.088136860274,0.0001632105654112844,0.002481774479898275,0.0014171631229082994,
27263fa1a8,180,113,4633,46.33,109.08813673859501,0.0001319354000010919,0.0022798887158500957,0.0010961456043943945,
27263fa1a8,180,114,4674,46.74,109.08813666477221,0.00012629746010200466,0.002179587190707021,0.0008876874080792384,
27263fa1a8,180,115,4715,47.15,109.08813659609635,0.00011342318694659627,0.00193412033711006,0.0007716401808646055,
27263fa1a8,180,116,4756,47.56,109.08813653757183,0.00011832761853803589,0.001856499768917664,0.0009559150734525704,
27263fa1a8,180,117,4797,47.97,109.08813647169227,9.586948446456634e-05,0.0016783157450281252,0.0006208028859866012,
27263fa1a8,180,118,4838,48.38,109.08813643331482,9.536796313955555e-05,0.0015758805518068667,0.0007057710565407988,
27263fa1a8,180,119,4879,48.79,109.08813639438347,8.637571961022529e-05,0.0013807988595909385,0.0006101047999826468,
27263fa1a8,180,120,4920,49.2,109.08813636320104,7.514439026327993e-05,0.0013095677711793957,0.0005280776579108346,
27263fa1a8,180,121,4961,49.61,109.08813633874628,7.163843766739235e-05,0.001222527183942775,0.0006374565371142732,
27263fa1a8,180,122,5002,50.02,109.0881363140196,6.562149398205272e-05,0.0012084344463131,0.0004950031450713151,
27263fa1a8,180,123,5043,50.43,109.08813629553256,7.548424365173309e-05,0.0011434918011579626,0.0005012956978035594,
27263fa1a8,180,124,5084,50.84,109.0881362707717,5.119051438195636e-05,0.00100814931553108,0.0003561065663338841,
27263fa1a8,180,125,5125,51.25,109.08813625957734,5.781809058226556e-05,0.0009219953451839335,0.0003981692778123303,
27263fa1a8,180,126,5166,51.66,109.08813624347803,5.039830341277595e-05,0.0009056477055211583,0.000314680849591599,
27263fa1a8,180,127,5207,52.07,109.0881362320618,5.0943272613554015e-05,0.0008739489162370515,0.0003614241418033352,
27263fa1a8,180,128,5248,52.48,109.08813622096567,4.979982758146847e-05,0.0008283474474199897,0.00031861447692438887,
27263fa1a8,180,129,5289,52.89,109.08813620932986,4.463939455004439e-05,0.00073199642928165,0.00033633887151503125,
27263fa1a8,180,130,5330,53.3,109.08813620137772,4.3203092580537854e-05,0.0006987244410319111,0.0003446859266453405,
27263fa1a8,180,131,5371,53.71,109.08813619300568,3.531838422187009e-05,0.000648511655596093,0.0002682054452867351,
27263fa1a8,180,132,5412,54.12,109.0881361877445,3.427639512248132e-05,0.0006057069131951661,0.00027281061277294487,
27263fa1a8,180,133,5453,54.53,109.08813618303621,3.2907666045154924e-05,0.0005723131048975436,0.0002527320325454139,
27263fa1a8,180,134,5494,54.94,109.08813617821222,3.0236486083314563e-05,0.0005416788741870479,0.00022263312514507756,
