run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
afead4eb73,180,3,300,3.0,9220.865457210446,1.1167179308622706,23419.272421436726,23419.272421436726,
afead4eb73,180,4,400,4.0,3145.127952057726,0.9718436680391646,10190.51946057835,10190.51946057835,
afead4eb73,180,5,500,5.0,1880.2192972104542,0.7575670941918633,7943.6667335932725,7943.6667335932725,
afead4eb73,180,6,600,6.0,622.0303454028035,0.5510939494867637,2889.319445885164,2889.319445885164,
afead4eb73,180,7,700,7.0,339.7064765623111,0.34667716471855986,1817.586773359643,1817.586773359643,
afead4eb73,180,8,800,8.0,134.14751458895782,0.41961273083061523,549.994798554304,549.994798554304,
afead4eb73,180,9,900,9.0,132.63551209642958,0.38984237171051517,1021.9483868968128,1021.9483868968128,
afead4eb73,180,10,1000,10.0,67.76696723850166,0.2067708157350662,542.0372872005319,542.0372872005319,
afead4eb73,180,11,1100,11.0,27.680045182728993,0.1931528666834032,126.5846627096351,126.5846627096351,
afead4eb73,180,12,1200,12.0,20.35190253529089,0.12403887392486887,162.5802328308041,162.5802328308041,
afead4eb73,180,13,1300,13.0,12.538049475139019,0.19939016623446035,65.33616967170796,65.33616967170796,
afead4eb73,180,14,1400,14.0,11.87629973269792,0.2129087021060368,139.5318470122123,139.5318470122123,
afead4eb73,180,15,1500,15.0,10.920563906952088,0.21914048065007097,143.6159053988305,143.6159053988305,
afead4eb73,180,16,1600,16.0,9.35232744898472,0.20214385647424934,132.47699777896406,132.47699777896406,
afead4eb73,180,17,1700,17.0,6.531381219477024,0.144682136112307,94.8188847225615,94.8188847225615,
afead4eb73,180,18,1800,18.0,3.3932018026123236,0.12043662301147227,39.46467262839923,39.46467262839923,
afead4eb73,180,19,1900,19.0,3.2144598276683456,0.14000024803165886,45.87528127501399,45.87528127501399,
afead4eb73,180,20,2000,20.0,3.200713985199423,0.08077614873028849,52.93745683188189,52.93745683188189,
afead4eb73,180,21,2100,21.0,1.4601011817811644,0.2104025529040899,8.618088566951519,8.618088566951519,
afead4eb73,180,22,2200,22.0,1.248735010745433,0.09234623088747324,30.260012937207218,30.260012937207218,
afead4eb73,180,23,2300,23.0,0.4830747419192233,0.04452073558002908,7.294277317431968,7.294277317431968,
afead4eb73,180,24,2400,24.0,0.39362451983631436,0.02982717720645117,4.886884713504958,4.886884713504958,
afead4eb73,180,25,2500,25.0,0.3319277854119958,0.03704980077411225,3.035119679415276,3.035119679415276,
afead4eb73,180,26,2600,26.0,0.29217699220263604,0.04826737501190392,3.9540633609751703,3.9540633609751703,
afead4eb73,180,27,2700,27.0,0.2896736956961802,0.035728060001895656,5.8536853507105855,5.8536853507105855,
afead4eb73,180,28,2800,28.0,0.21011077371496512,0.026108851810281584,2.1388371402982673,2.1388371402982673,
afead4eb73,180,29,2900,29.0,0.1850357797388502,0.026810399049926527,2.196307890169981,2.196307890169981,
afead4eb73,180,30,3000,30.0,0.16407792957599365,0.026317665604823626,2.15594316634715,2.15594316634715,
afead4eb73,180,31,3100,31.0,0.14517419067312215,0.024001051907302017,1.966166172246181,1.966166172246181,
afead4eb73,180,32,3200,32.0,0.12790768587838583,0.02014845347464521,1.650561308642935,1.650561308642935,
afead4eb73,180,33,3300,33.0,0.11298237816899394,0.0317315368879962,1.2997237509323243,1.2997237509323243,
afead4eb73,180,34,3400,34.0,0.10489356781708231,0.02622253244822994,2.148149858158996,2.148149858158996,
afead4eb73,180,35,3500,35.0,0.08701858560935224,0.031332564316213736,1.2833818343921146,1.2833818343921146,
afead4eb73,180,36,3600,36.0,0.08510343248972564,0.02507287958187721,2.053970295347381,2.053970295347381,
afead4eb73,180,37,3700,37.0,0.06703413342440419,0.02312049120362997,0.9470153197006833,0.9470153197006833,
afead4eb73,180,38,3800,38.0,0.06153504943718134,0.02918706091705389,1.1955020151625273,1.1955020151625273,
afead4eb73,180,39,3900,39.0,0.05969016726999344,0.01913484340019048,1.5675263713436043,1.5675263713436043,
afead4eb73,180,40,4000,40.0,0.046379511168629366,0.025508364365154666,0.5224113021983674,0.5224113021983674,
afead4eb73,180,41,4100,41.0,0.039979761467363054,0.020495037540106127,0.8394767376427468,0.8394767376427468,
afead4eb73,180,42,4200,42.0,0.03594391253969795,0.018553931427750102,0.7599690312806442,0.7599690312806442,
afead4eb73,180,43,4300,43.0,0.0320145700937909,0.01539737651405349,0.6306765420156311,0.6306765420156311,
afead4eb73,180,44,4400,44.0,0.028512412810137663,0.023735417108435797,0.4861013423807651,0.4861013423807651,
afead4eb73,180,45,4500,45.0,0.0284305990580986,0.022192556932746094,0.9090071319652804,0.9090071319652804,
afead4eb73,180,46,4600,46.0,0.0233932260227288,0.013828387678723193,0.5664107593205021,0.5664107593205021,
afead4eb73,180,47,4700,47.0,0.020303464875532,0.016144980656017247,0.3306492038352332,0.3306492038352332,
afead4eb73,180,48,4800,48.0,0.018670846438579844,0.010997425628824607,0.4504545537566559,0.4504545537566559,
afead4eb73,180,49,4900,49.0,0.016334270442229442,0.02293651487400199,0.2348699123097804,0.2348699123097804,
afead4eb73,180,50,5000,50.0,0.014797265036428895,0.012182879897529688,0.49901076060281624,0.49901076060281624,
afead4eb73,180,51,5100,51.0,0.0120201746668628,0.03435848867797564,0.1759154620312352,0.1759154620312352,
afead4eb73,180,52,5200,52.0,0.011428094675417841,0.029068439850973633,0.5953216481479402,0.5953216481479402,
afead4eb73,180,53,5300,53.0,0.011246570602277205,0.031171300224521196,0.638388228598194,0.638388228598194,
afead4eb73,180,54,5400,54.0,0.011081852924051729,0.032987430183049525,0.6755825701488543,0.6755825701488543,
afead4eb73,180,55,5500,55.0,0.010894069476253909,0.034410439482699805,0.7047258006056921,0.7047258006056921,
afead4eb73,180,56,5600,56.0,0.010609484837724286,0.03516532184777667,0.7201857914424663,0.7201857914424663,
afead4eb73,180,57,5700,57.0,0.010075600127221298,0.03460228881325827,0.7086548748955293,0.7086548748955293,
afead4eb73,180,58,5800,58.0,0.009013244717380658,0.03141422717925454,0.6433633726311329,0.6433633726311329,
afead4eb73,180,59,5900,59.0,0.007158186304361923,0.023985628336882805,0.49122566833935977,0.49122566833935977,
afead4eb73,180,60,6000,60.0,0.004978962723052533,0.013310606482387188,0.2726012207592896,0.2726012207592896,
afead4eb73,180,61,6100,61.0,0.003755075295568397,0.010413762597062979,0.10663692899392489,0.10663692899392489,
afead4eb73,180,62,6200,62.0,0.003518895424439925,0.01271996503292343,0.1302524419371359,0.1302524419371359,
afead4eb73,180,63,6300,63.0,0.003389867624000059,0.015642209416485076,0.16017622442480725,0.16017622442480725,
afead4eb73,180,64,6400,64.0,0.003381553012201443,0.009686118453654788,0.19837170593085013,0.19837170593085013,
afead4eb73,180,65,6500,65.0,0.002529740992160892,0.0202949661416141,0.05195511332253212,0.05195511332253212,
afead4eb73,180,66,6600,66.0,0.0022847978379337787,0.014739713822219688,0.15093466953952964,0.15093466953952964,
afead4eb73,180,67,6700,67.0,0.001997934983992562,0.012062771639081168,0.12352278158419118,0.12352278158419118,
afead4eb73,180,68,6800,68.0,0.0017040067746495733,0.008573883242548395,0.08779656440369554,0.08779656440369554,
afead4eb73,180,69,6900,69.0,0.0014781920061869296,0.005421174623379405,0.055512828143405114,0.055512828143405114,
afead4eb73,180,70,7000,70.0,0.0013382517618419252,0.007075696117338964,0.0362275641207755,0.0362275641207755,
afead4eb73,180,71,7100,71.0,0.0012229037255054407,0.009246607007218107,0.0473426278769567,0.0473426278769567,
afead4eb73,180,72,7200,72.0,0.001196609173060185,0.007008594406289579,0.07176800672040529,0.07176800672040529,
afead4eb73,180,73,7300,73.0,0.0009997689570260706,0.006146878518397119,0.031472018014193255,0.031472018014193255,
afead4eb73,180,74,7400,74.0,0.000921010609573714,0.007258704085234685,0.03716456491640159,0.03716456491640159,
afead4eb73,180,75,7500,75.0,0.000866536184040422,0.008818441728396001,0.04515042164938752,0.04515042164938752,
afead4eb73,180,76,7600,76.0,0.000835260769156411,0.010742848631010386,0.05500338499077318,0.05500338499077318,
afead4eb73,180,77,7700,77.0,0.0008293475481450239,0.0065616287506395764,0.06719107840654925,0.06719107840654925,
afead4eb73,180,78,7800,78.0,0.000630683940150636,0.01381678705838163,0.01768548743472849,0.01768548743472849,
afead4eb73,180,79,7900,79.0,0.0005487650268226307,0.009159731040196075,0.0468978229258039,0.0468978229258039,
afead4eb73,180,80,8000,80.0,0.00048052004891505307,0.007234860334923585,0.03704248491480876,0.03704248491480876,
afead4eb73,180,81,8100,81.0,0.00041743521686123,0.005051495475561535,0.025863656834875057,0.025863656834875057,
afead4eb73,180,82,8200,82.0,0.0003715015055073512,0.0065955512126288016,0.01688461110432973,0.01688461110432973,
afead4eb73,180,83,8300,83.0,0.0003601396761549563,0.00540946793722504,0.027696475838592215,0.027696475838592215,
afead4eb73,180,84,8400,84.0,0.00030823356603173346,0.005786527631544534,0.014813510736754007,0.014813510736754007,
afead4eb73,180,85,8500,85.0,0.00029375236808568253,0.004189685800990278,0.021451191301070212,0.021451191301070212,
afead4eb73,180,86,8600,86.0,0.00025520030823347707,0.007990055864447393,0.010227271506492665,0.010227271506492665,
afead4eb73,180,87,8700,87.0,0.0002490544393066252,0.004978676914142814,0.025490825800411204,0.025490825800411204,
afead4eb73,180,88,8800,88.0,0.00019653019794331592,0.006542723580360693,0.008374686182861687,0.008374686182861687,
afead4eb73,180,89,8900,89.0,0.0001859677873773791,0.006901610314590758,0.017668122405352336,0.017668122405352336,
afead4eb73,180,90,9000,90.0,0.00017810442139414934,0.007516101971450366,0.019241221046912935,0.019241221046912935,
afead4eb73,180,91,9100,91.0,0.00017008982356963122,0.007898288358697677,0.02021961819826605,0.02021961819826605,
afead4eb73,180,92,9200,92.0,0.00016049679636684166,0.00792620990054308,0.020291097345390287,0.020291097345390287,
afead4eb73,180,93,9300,93.0,0.00014790611692352788,0.0074517671391442,0.019076523876209152,0.019076523876209152,
afead4eb73,180,94,9400,94.0,0.00013177799109693347,0.006372909121090275,0.0163146473499911,0.0163146473499911,
afead4eb73,180,95,9500,95.0,0.00011401401092322501,0.004806412818513949,0.012304416815395713,0.012304416815395713,
afead4eb73,180,96,9600,96.0,9.880088189609862e-05,0.003194837162864054,0.00817878313693198,0.00817878313693198,
afead4eb73,180,97,9700,97.0,8.860369795647432e-05,0.004098154895196426,0.0052456382658514255,0.0052456382658514255,
afead4eb73,180,98,9800,98.0,8.355200258932466e-05,0.0030766995420940337,0.00787635082776073,0.00787635082776073,
afead4eb73,180,99,9900,99.0,7.365337497055685e-05,0.0033399627629779032,0.004275152336611717,0.004275152336611717,
afead4eb73,180,100,10000,100.0,6.808273854756894e-05,0.004284726776132242,0.00548445027344927,0.00548445027344927,
afead4eb73,180,101,10100,101.0,6.602951555396658e-05,0.0030096638540077743,0.007704739466259902,0.007704739466259902,
afead4eb73,180,102,10200,102.0,5.5970219717718636e-05,0.004917153060749127,0.0031469779588794407,0.0031469779588794407,
afead4eb73,180,103,10300,103.0,5.2329794819346596e-05,0.005273101999201657,0.006749570558978122,0.006749570558978122,
afead4eb73,180,104,10400,104.0,5.196603874275491e-05,0.0032276784316760906,0.00826285678509079,0.00826285678509079,
afead4eb73,180,105,10500,105.0,3.992701378949088e-05,0.006875728194299867,0.0022002330221759583,0.0022002330221759583,
afead4eb73,180,106,10600,106.0,3.498388245996841e-05,0.004631285152543929,0.005928044995256228,0.005928044995256228,
afead4eb73,180,107,10700,107.0,3.0874717468380256e-05,0.0037438218785531023,0.004792092004547971,0.004792092004547971,
afead4eb73,180,108,10800,108.0,2.692476428788677e-05,0.0026840151242871974,0.003435539359087613,0.003435539359087613,
afead4eb73,180,109,10900,109.0,2.3916914228352083e-05,0.0035501166976019283,0.0022720746864652347,0.0022720746864652347,
afead4eb73,180,110,11000,110.0,2.3799048627165815e-05,0.003091502266333567,0.003957122900906966,0.003957122900906966,
afead4eb73,180,111,11100,111.0,2.0032225636228418e-05,0.003364576798717699,0.0021533291511793276,0.0021533291511793276,
afead4eb73,180,112,11200,112.0,1.9865855333576492e-05,0.002666760641298764,0.003413453620862418,0.003413453620862418,
afead4eb73,180,113,11300,113.0,1.6542244236898638e-05,0.0024192311012462865,0.0015483079047976232,0.0015483079047976232,
afead4eb73,180,114,11400,114.0,1.5471593389667475e-05,0.0030861669411753364,0.001975146842352215,0.001975146842352215,
afead4eb73,180,115,11500,115.0,1.5065160770344056e-05,0.0020656609590741296,0.002644046027614885,0.002644046027614885,
afead4eb73,180,116,11600,116.0,1.2612130327573663e-05,0.0030463324217773115,0.0009748263749687399,0.0009748263749687399,
afead4eb73,180,117,11700,117.0,1.1335493400237509e-05,0.002730698708162314,0.0017476471732238818,0.0017476471732238818,
afead4eb73,180,118,11800,118.0,1.0636796430917546e-05,0.0028598748665960992,0.0018303199146215026,0.0018303199146215026,
afead4eb73,180,119,11900,119.0,9.915201842431585e-06,0.0028419331603893967,0.0018188372226492144,0.0018188372226492144,
afead4eb73,180,120,12000,120.0,9.128194121794153e-06,0.002644285633270491,0.0016923428052931138,0.0016923428052931138,
afead4eb73,180,121,12100,121.0,8.287076954453239e-06,0.0022736419096842492,0.00145513082219792,0.00145513082219792,
afead4eb73,180,122,12200,122.0,7.46725925039915e-06,0.001799107633286953,0.0011514288853036497,0.0011514288853036497,
afead4eb73,180,123,12300,123.0,6.762466585468891e-06,0.001339885545113778,0.0008575267488728179,0.0008575267488728179,
afead4eb73,180,124,12400,124.0,6.209640534228021e-06,0.002003721362369769,0.0006411908359583261,0.0006411908359583261,
afead4eb73,180,125,12500,125.0,5.7452477647271216e-06,0.0014772643253743612,0.000945449168239591,0.000945449168239591,
afead4eb73,180,126,12600,126.0,5.1620135081700895e-06,0.0018174934217849302,0.0005815978949711779,0.0005815978949711779,
afead4eb73,180,127,12700,127.0,4.7922574011652966e-06,0.0012496712381931784,0.000799789592443634,0.000799789592443634,
afead4eb73,180,128,12800,128.0,4.315828708983993e-06,0.002805235974483302,0.00044883775591732846,0.00044883775591732846,
afead4eb73,180,129,12900,129.0,4.02828236559074e-06,0.0016193319664157383,0.0010363724585060726,0.0010363724585060726,
afead4eb73,180,130,13000,130.0,3.320240904728933e-06,0.002399936799039743,0.0003839898878463589,0.0003839898878463589,
afead4eb73,180,131,13100,131.0,3.1393828632629594e-06,0.002598215022139198,0.0008314288070845433,0.0008314288070845433,
afead4eb73,180,132,13200,132.0,3.086781162025382e-06,0.0015313362898753836,0.0009800552255202453,0.0009800552255202453,
afead4eb73,180,133,13300,133.0,2.3883429246393573e-06,0.006407934734034444,0.0002563173893613779,0.0002563173893613779,
afead4eb73,180,134,13400,134.0,2.1360332383071024e-06,0.003514119955250271,0.001124518385680087,0.001124518385680087,
afead4eb73,180,135,13500,135.0,1.7108879096989734e-06,0.0026164006639201186,0.0008372482124544377,0.0008372482124544377,
afead4eb73,180,136,13600,136.0,1.2701839598585696e-06,0.0014725639222789824,0.00047122045512927444,0.00047122045512927444,
afead4eb73,180,137,13700,137.0,1.0318315553319768e-06,0.0013083442602578562,0.000209335081641257,0.000209335081641257,
afead4eb73,180,138,13800,138.0,9.76670202502028e-07,0.0017240506907004256,0.000275848110512068,0.000275848110512068,
afead4eb73,180,139,13900,139.0,9.750703590704676e-07,0.0011954360742398482,0.00038253954375675126,0.00038253954375675126,
afead4eb73,180,140,14000,140.0,7.835331563960331e-07,0.0016243617682978482,0.0001299489414638279,0.0001299489414638279,
afead4eb73,180,141,14100,141.0,7.37583085631575e-07,0.0016996727608865373,0.00027194764174184606,0.00027194764174184606,
afead4eb73,180,142,14200,142.0,7.08742576700582e-07,0.0018773886925752229,0.00030038219081203574,0.00030038219081203574,
afead4eb73,180,143,14300,143.0,6.816006018691646e-07,0.0020125126633347653,0.00032200202613356243,0.00032200202613356243,
afead4eb73,180,144,14400,144.0,6.512339876310812e-07,0.002080544284339825,0.000332887085494372,0.000332887085494372,
afead4eb73,180,145,14500,145.0,6.118242388129384e-07,0.002046857912768664,0.0003274972660429863,0.0003274972660429863,
afead4eb73,180,146,14600,146.0,5.578684601236107e-07,0.0018705486970171839,0.0002992877915227495,0.0002992877915227495,
afead4eb73,180,147,14700,147.0,4.892550005426781e-07,0.0015330165107151814,0.00024528264171442903,0.00024528264171442903,
afead4eb73,180,148,14800,148.0,4.181345609078346e-07,0.0010919458050908033,0.0001747113288145286,0.0001747113288145286,
afead4eb73,180,149,14900,149.0,3.631666179889732e-07,0.0006890242897672283,0.00011024388636275649,0.00011024388636275649,
afead4eb73,180,150,15000,150.0,3.293262383127931e-07,0.0008873264027486429,7.098611221989141e-05,7.098611221989141e-05,
afead4eb73,180,151,15100,151.0,3.0385041844338495e-07,0.0011970711449662745,9.576569159730197e-05,9.576569159730197e-05,
afead4eb73,180,152,15200,152.0,3.025752847204596e-07,0.0009394407125999798,0.0001503105140159968,0.0001503105140159968,
afead4eb73,180,153,15300,153.0,2.504418092071312e-07,0.0008223773449311426,6.579018759449139e-05,6.579018759449139e-05,
afead4eb73,180,154,15400,154.0,2.3361485608973713e-07,0.001022774422158857,8.182195377270857e-05,8.182195377270857e-05,
afead4eb73,180,155,15500,155.0,2.2483959809943393e-07,0.0006598572063441326,0.00010557715301506123,0.00010557715301506123,
afead4eb73,180,156,15600,156.0,1.918626596146939e-07,0.0020139784847077818,4.027956969415563e-05,4.027956969415563e-05,
afead4eb73,180,157,15700,157.0,1.7532808661339917e-07,0.0016016389838377355,0.00012813111870701882,0.00012813111870701882,
afead4eb73,180,158,15800,158.0,1.7172315434876728e-07,0.0017227220834880336,0.00013781776667904264,0.00013781776667904264,
afead4eb73,180,159,15900,159.0,1.6799644484489322e-07,0.001818912150019894,0.0001455129720015915,0.0001455129720015915,
