run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
668a04d2e7,180,155,15500,155.0,2.247046585178936e-07,0.0007363068284999541,5.890454627999635e-05,5.890454627999635e-05,
668a04d2e7,180,156,15600,156.0,2.0829363649273611e-07,0.0008470744358647663,6.77659548691813e-05,6.77659548691813e-05,
668a04d2e7,180,157,15700,157.0,1.9553578202991354e-07,0.0009779484668959793,7.823587735167831e-05,7.823587735167831e-05,
668a04d2e7,180,158,15800,158.0,1.854569869652037e-07,0.0011086628822062272,8.869303057649813e-05,8.869303057649813e-05,
668a04d2e7,180,159,15900,159.0,1.769425327869564e-07,0.0012215976231379861,9.772780985103889e-05,9.772780985103889e-05,
668a04d2e7,180,160,16000,160.0,1.6879302663862699e-07,0.0012999698652659266,0.00010399758922127411,0.00010399758922127411,
668a04d2e7,180,161,16100,161.0,1.5971925332515572e-07,0.001324542121014976,0.00010596336968119812,0.00010596336968119812,
668a04d2e7,180,162,16200,162.0,1.4844333722262488e-07,0.0012727931953176496,0.00010182345562541198,0.00010182345562541198,
668a04d2e7,180,163,16300,163.0,1.3425677035151539e-07,0.001126711334431435,9.01369067545148e-05,9.01369067545148e-05,
668a04d2e7,180,164,16400,164.0,1.1815635504439189e-07,0.0008944765910436312,7.155812728349049e-05,7.155812728349049e-05,
668a04d2e7,180,165,16500,165.0,1.0322421044460163e-07,0.0006309845816229583,5.047876652983667e-05,5.047876652983667e-05,
668a04d2e7,180,166,16600,166.0,9.219374126065571e-08,0.0008331606888375518,3.332642755350205e-05,3.332642755350205e-05,
668a04d2e7,180,167,16700,167.0,9.000942800281248e-08,0.00069760539700115,5.5808431760092006e-05,5.5808431760092006e-05,
668a04d2e7,180,168,16800,168.0,7.702306263774422e-08,0.0007567048227207052,3.0268192908828223e-05,3.0268192908828223e-05,
668a04d2e7,180,169,16900,169.0,7.437318027169885e-08,0.000568920833091596,4.5513666647327696e-05,4.5513666647327696e-05,
668a04d2e7,180,170,17000,170.0,6.393756518661545e-08,0.0005345994282386496,2.138397712954599e-05,2.138397712954599e-05,
668a04d2e7,180,171,17100,171.0,5.902278240017189e-08,0.0006411300940537671,2.5645203762150693e-05,2.5645203762150693e-05,
668a04d2e7,180,172,17200,172.0,5.582780301604495e-08,0.000805705987607585,3.22282395043034e-05,3.22282395043034e-05,
668a04d2e7,180,173,17300,173.0,5.461595431874774e-08,0.0005165710064598276,4.13256805167862e-05,4.13256805167862e-05,
668a04d2e7,180,174,17400,174.0,4.485373421198194e-08,0.001367832070242991,1.3678320702429914e-05,1.3678320702429914e-05,
668a04d2e7,180,175,17500,175.0,4.183938510184722e-08,0.0011075083839445713,4.430033535778284e-05,4.430033535778284e-05,
668a04d2e7,180,176,17600,176.0,3.997590750186373e-08,0.0011276007338388207,4.510402935355285e-05,4.510402935355285e-05,
668a04d2e7,180,177,17700,177.0,3.7317894507919816e-08,0.0010876913720337287,4.350765488134915e-05,4.350765488134915e-05,
668a04d2e7,180,178,17800,178.0,3.347920133126227e-08,0.0009626069756823022,3.850427902729209e-05,3.850427902729209e-05,
668a04d2e7,180,179,17900,179.0,2.8611756291455593e-08,,2.9867417888406486e-05,2.9867417888406486e-05,
32aaddffc3,180,0,0,0.0,25502500.0,8.754363528956269,11749907.829425728,11749907.829425728,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
32aaddffc3,180,1,100,1.0,412241.9674232281,2.8692542244111325,481380.97881858045,481380.97881858045,
32aaddffc3,180,2,200,2.0,37819.816326752545,1.6020175207083522,67193.48495177124,67193.48495177124,
32aaddffc3,180,3,300,3.0,9220.865457210451,1.1167179308622706,23419.272421436737,23419.272421436737,
32aaddffc3,180,4,400,4.0,3145.1279520577273,0.9718436680391643,10190.51946057835,10190.51946057835,
32aaddffc3,180,5,500,5.0,1880.2192972104535,0.757567094191863,7943.666733593268,7943.666733593268,
32aaddffc3,180,6,600,6.0,622.0303454028038,0.5510939494867639,2889.319445885164,2889.319445885164,
32aaddffc3,180,7,700,7.0,339.7064765623118,0.3466771647185606,1817.586773359647,1817.586773359647,
32aaddffc3,180,8,800,8.0,134.14751458895816,0.41961273083061706,549.9947985543063,549.9947985543063,
32aaddffc3,180,9,900,9.0,132.63551209643109,0.38984237171052033,1021.948386896826,1021.948386896826,
32aaddffc3,180,10,1000,10.0,67.7669672385033,0.20677081573507267,542.037287200549,542.037287200549,
32aaddffc3,180,11,1100,11.0,27.680045182729085,0.19315286668340936,126.58466270963919,126.58466270963919,
32aaddffc3,180,12,1200,12.0,20.35190253529179,0.12403887392487999,162.58023283081877,162.58023283081877,
32aaddffc3,180,13,1300,13.0,12.538049475139099,0.19939016623447406,65.33616967171243,65.33616967171243,
32aaddffc3,180,14,1400,14.0,11.876299732700039,0.21290870210608862,139.5318470122463,139.5318470122463,
32aaddffc3,180,15,1500,15.0,10.920563906956874,0.21914048065018876,143.61590539890773,143.61590539890773,
32aaddffc3,180,16,1600,16.0,9.352327448994894,0.20214385647450833,132.47699777913377,132.47699777913377,
32aaddffc3,180,17,1700,17.0,6.531381219492516,0.14468213611274564,94.81888472284894,94.81888472284894,
32aaddffc3,180,18,1800,18.0,3.3932018026208084,0.1204366230121665,39.4646726286267,39.4646726286267,
32aaddffc3,180,19,1900,19.0,3.214459827687031,0.14000024803303046,45.87528127546343,45.87528127546343,
32aaddffc3,180,20,2000,20.0,3.2007139852446267,0.08077614873184423,52.93745683290142,52.93745683290142,
32aaddffc3,180,21,2100,21.0,1.4601011817801335,0.2104025529064686,8.618088567048952,8.618088567048952,
32aaddffc3,180,22,2200,22.0,1.2487350109462885,0.09234623090395093,30.260012942606643,30.260012942606643,
32aaddffc3,180,23,2300,23.0,0.48307474198017536,0.04452073559787739,7.294277320356231,7.294277320356231,
32aaddffc3,180,24,2400,24.0,0.3936245198687341,0.029827177219719538,4.886884715678848,4.886884715678848,
32aaddffc3,180,25,2500,25.0,0.3319277854171355,0.037049800785311345,3.0351196803327047,3.0351196803327047,
32aaddffc3,180,26,2600,26.0,0.2921769922337696,0.04826737503914203,3.9540633632065143,3.9540633632065143,
32aaddffc3,180,27,2700,27.0,0.28967369579924884,0.035728060033035386,5.853685355812521,5.853685355812521,
32aaddffc3,180,28,2800,28.0,0.2101107737234093,0.026108851829306924,2.138837141856824,2.138837141856824,
32aaddffc3,180,29,2900,29.0,0.1850357797563749,0.026810399075983198,2.196307892304543,2.196307892304543,
32aaddffc3,180,30,3000,30.0,0.16407792959878056,0.026317665635113518,2.1559431688285002,2.1559431688285002,
32aaddffc3,180,31,3100,31.0,0.14517419069477028,0.024001051937481525,1.9661661747184862,1.9661661747184862,
32aaddffc3,180,32,3200,32.0,0.12790768589251023,0.020148453499544403,1.6505613106826778,1.6505613106826778,
32aaddffc3,180,33,3300,33.0,0.11298237817335209,0.03173153691984329,1.2997237522367813,1.2997237522367813,
32aaddffc3,180,34,3400,34.0,0.1048935678731893,0.02622253250176549,2.148149862544629,2.148149862544629,
32aaddffc3,180,35,3500,35.0,0.08701858562697866,0.03133256437737692,1.2833818368973584,1.2833818368973584,
32aaddffc3,180,36,3600,36.0,0.08510343257643194,0.02507287966066948,2.053970301802043,2.053970301802043,
32aaddffc3,180,37,3700,37.0,0.06703413343803206,0.02312049126885573,0.9470153223723305,0.9470153223723305,
32aaddffc3,180,38,3800,38.0,0.061535049482221646,0.029187061038262137,1.1955020201272175,1.1955020201272175,
32aaddffc3,180,39,3900,39.0,0.05969016738100495,0.019134843510953112,1.567526380417279,1.567526380417279,
32aaddffc3,180,40,4000,40.0,0.04637951116420566,0.025508364427539454,0.5224113034760082,0.5224113034760082,
32aaddffc3,180,41,4100,41.0,0.039979761534388,0.020495037735178617,0.8394767456329159,0.8394767456329159,
32aaddffc3,180,42,4200,42.0,0.03594391260381735,0.018553931628197795,0.7599690394909815,0.7599690394909815,
32aaddffc3,180,43,4300,43.0,0.032014570140046675,0.0153973766887441,0.6306765491709582,0.6306765491709582,
32aaddffc3,180,44,4400,44.0,0.028512412831262265,0.023735417350527244,0.48610134733879795,0.48610134733879795,
32aaddffc3,180,45,4500,45.0,0.0284305992321323,0.022192557340253376,0.909007148656778,0.909007148656778,
32aaddffc3,180,46,4600,46.0,0.023393226108325317,0.013828387975320685,0.566410771469135,0.566410771469135,
32aaddffc3,180,47,4700,47.0,0.020303464885539406,0.01614498089733033,0.33064920877732507,0.33064920877732507,
32aaddffc3,180,48,4800,48.0,0.018670846509308853,0.010997425908498707,0.450454565212107,0.450454565212107,
32aaddffc3,180,49,4900,49.0,0.016334270436276128,0.02293651510568357,0.23486991468219975,0.23486991468219975,
32aaddffc3,180,50,5000,50.0,0.01479726519355752,0.012182880367971839,0.4990107798721264,0.4990107798721264,
32aaddffc3,180,51,5100,51.0,0.01202017466147747,0.03435848915327237,0.17591546446475453,0.17591546446475453,
32aaddffc3,180,52,5200,52.0,0.011428095227192663,0.029068442524492588,0.5953217029016082,0.5953217029016082,
32aaddffc3,180,53,5300,53.0,0.011246571656687613,0.031171305205026107,0.6383883305989351,0.6383883305989351,
32aaddffc3,180,54,5400,54.0,0.011081855038946022,0.03298743996663321,0.6755827705166482,0.6755827705166482,
32aaddffc3,180,55,5500,55.0,0.010894073892982777,0.034410459616167906,0.7047262129391185,0.7047262129391185,
32aaddffc3,180,56,5600,56.0,0.010609494281711457,0.03516536461247985,0.7201866672635874,0.7201866672635874,
32aaddffc3,180,57,5700,57.0,0.010075620061233019,0.03460237963230978,0.7086567348697042,0.7086567348697042,
32aaddffc3,180,58,5800,58.0,0.009013282955547952,0.031414406944686835,0.6433670542271862,0.6433670542271862,
32aaddffc3,180,59,5900,59.0,0.007158241693502465,0.02398591354452026,0.49123150939177523,0.49123150939177523,
32aaddffc3,180,60,6000,60.0,0.004979004190961544,0.013310885166610774,0.2726069282121886,0.2726069282121886,
32aaddffc3,180,61,6100,61.0,0.0037550821080824925,0.010413996974075846,0.10663932901453664,0.10663932901453664,
32aaddffc3,180,62,6200,62.0,0.0035189119028956697,0.01272034583542705,0.13025634135477304,0.13025634135477304,
32aaddffc3,180,63,6300,63.0,0.0033899014010554266,0.0156428204570922,0.16018248148062406,0.16018248148062406,
32aaddffc3,180,64,6400,64.0,0.0033816226809985617,0.009686646001689154,0.198382510114594,0.198382510114594,
32aaddffc3,180,65,6500,65.0,0.0025297386939823665,0.020295449644622137,0.05195635109023267,0.05195635109023267,
32aaddffc3,180,66,6600,66.0,0.0022849416889573772,0.014742006521734775,0.1509581467825642,0.1509581467825642,
32aaddffc3,180,67,6700,67.0,0.0019980832570195405,0.012065429913791285,0.12355000231722273,0.12355000231722273,
32aaddffc3,180,68,6800,68.0,0.0017041099077681715,0.008576251367982473,0.08782081400814054,0.08782081400814054,
32aaddffc3,180,69,6900,69.0,0.0014782295158655048,0.00542262403773865,0.055527670146443754,0.055527670146443754,
32aaddffc3,180,70,7000,70.0,0.0013382515868991943,0.007076749405747349,0.03623295695742642,0.03623295695742642,
32aaddffc3,180,71,7100,71.0,0.001222936025241566,0.009249291309808384,0.04735637150621895,0.04735637150621895,
32aaddffc3,180,72,7200,72.0,0.0011967349199099098,0.007011573907392946,0.07179851681170377,0.07179851681170377,
32aaddffc3,180,73,7300,73.0,0.0009997773404776362,0.00614869990036623,0.031481343489875094,0.031481343489875094,
32aaddffc3,180,74,7400,74.0,0.000921045205146344,0.007261911893165894,0.03718098889300937,0.03718098889300937,
32aaddffc3,180,75,7500,75.0,0.0008666144834048145,0.008823542510491044,0.045176537653714155,0.045176537653714155,
32aaddffc3,180,76,7600,76.0,0.0008354157303097459,0.01075088220828365,0.05504451690641228,0.05504451690641228,
32aaddffc3,180,77,7700,77.0,0.000829655821929693,0.006568378818603707,0.06726019910250193,0.06726019910250193,
32aaddffc3,180,78,7800,78.0,0.0006306719764596813,0.013822179025304911,0.017692389152390277,0.017692389152390277,
32aaddffc3,180,79,7900,79.0,0.0005493013356278778,0.009185791261026312,0.0470312512564547,0.0470312512564547,
32aaddffc3,180,80,8000,80.0,0.00048099393758576926,0.007261794697060278,0.037180388848948615,0.037180388848948615,
32aaddffc3,180,81,8100,81.0,0.0004177091506235255,0.0050726831010155255,0.025972137477199495,0.025972137477199495,
32aaddffc3,180,82,8200,82.0,0.0003715795179789378,0.006618550694793557,0.016943489778671505,0.016943489778671505,
32aaddffc3,180,83,8300,83.0,0.0003606060139141148,0.0054404444008035666,0.027855075332114274,0.027855075332114274,
32aaddffc3,180,84,8400,84.0,0.0003083264340505731,0.005814749168613389,0.01488575787165027,0.01488575787165027,
32aaddffc3,180,85,8500,85.0,0.0002941504154947616,0.004220754436090587,0.0216102627127838,0.0216102627127838,
32aaddffc3,180,86,8600,86.0,0.0002552046072551034,0.008021383902110704,0.010267371394701704,0.010267371394701704,
32aaddffc3,180,87,8700,87.0,0.00025002245195603057,0.005037553707306339,0.02579227498140845,0.02579227498140845,
32aaddffc3,180,88,8800,88.0,0.00019656079995789748,0.006593312238540041,0.008439439665331252,0.008439439665331252,
32aaddffc3,180,89,8900,89.0,0.00018698930191067437,0.007049998572779751,0.01804799634631616,0.01804799634631616,
32aaddffc3,180,90,9000,90.0,0.00017970281643946091,0.007731588260094246,0.019792865945841273,0.019792865945841273,
32aaddffc3,180,91,9100,91.0,0.00017255258443347118,0.008215128923637271,0.021030730044511423,0.021030730044511423,
32aaddffc3,180,92,9200,92.0,0.00016416915965967034,0.008389980051390217,0.02147834893155895,0.02147834893155895,
32aaddffc3,180,93,9300,93.0,0.00015297096271855672,0.00810200377535498,0.020741129664908747,0.020741129664908747,
32aaddffc3,180,94,9400,94.0,0.00013771640040791081,0.007190806705251804,0.01840846516544462,0.01840846516544462,
32aaddffc3,180,95,9500,95.0,0.000119183927929402,0.00564840693082575,0.014459921742913918,0.014459921742913918,
32aaddffc3,180,96,9600,96.0,0.00010153174463920662,0.003834373310498477,0.009815995674876104,0.009815995674876104,
32aaddffc3,180,97,9700,97.0,8.911456731647859e-05,0.00473585025834041,0.006061888330675725,0.006061888330675725,
32aaddffc3,180,98,9800,98.0,8.74419672057709e-05,0.0038939966266284525,0.009968631364168838,0.009968631364168838,
32aaddffc3,180,99,9900,99.0,7.403920087756414e-05,0.003970566173556052,0.005082324702151745,0.005082324702151745,
32aaddffc3,180,100,10000,100.0,7.045461851757433e-05,0.0028070161316416636,0.00718596129700266,0.00718596129700266,
32aaddffc3,180,101,10100,101.0,6.149355286407622e-05,0.005269740624728649,0.003372633999826336,0.003372633999826336,
32aaddffc3,180,102,10200,102.0,5.7852163107209685e-05,0.002977167237398445,0.007621548127740017,0.007621548127740017,
32aaddffc3,180,103,10300,103.0,4.7624741692857274e-05,0.008153108613735131,0.002608994756395243,0.002608994756395243,
32aaddffc3,180,104,10400,104.0,4.7358772312981006e-05,0.0037340145832488974,0.00955907733311717,0.00955907733311717,
32aaddffc3,180,105,10500,105.0,3.1544183820079345e-05,0.011153914944116335,0.0017846263910586144,0.0017846263910586144,
32aaddffc3,180,106,10600,106.0,2.7446755152557064e-05,0.005543752857593808,0.007096003657720074,0.007096003657720074,
32aaddffc3,180,107,10700,107.0,1.9779394916685808e-05,0.003072680220105813,0.003933030681735441,0.003933030681735441,
32aaddffc3,180,108,10800,108.0,1.564942910927074e-05,0.002560573948371561,0.001638767326957799,0.001638767326957799,
32aaddffc3,180,109,10900,109.0,1.4780627676229539e-05,0.003267458360493806,0.0020911733507160356,0.0020911733507160356,
32aaddffc3,180,110,11000,110.0,1.4524123221422171e-05,0.0021506808627280534,0.0027528715042919078,0.0027528715042919078,
32aaddffc3,180,111,11100,111.0,1.188272527672785e-05,0.0028950807561259066,0.0009264258419602904,0.0009264258419602904,
32aaddffc3,180,112,11200,112.0,1.0636303591438814e-05,0.0024765910176739506,0.0015850182513113286,0.0015850182513113286,
32aaddffc3,180,113,11300,113.0,9.877688675442447e-06,0.002448623457085386,0.0015671190125346472,0.0015671190125346472,
32aaddffc3,180,114,11400,114.0,9.097329937627718e-06,0.0022732673661698182,0.0014548911143486831,0.0014548911143486831,
32aaddffc3,180,115,11500,115.0,8.307158932811609e-06,0.0019661435033966946,0.0012583318421738846,0.0012583318421738846,
32aaddffc3,180,116,11600,116.0,7.56002000181036e-06,0.0015891964779188113,0.0010170857458680392,0.0010170857458680392,
32aaddffc3,180,117,11700,117.0,6.912592303796977e-06,0.0024656741527521787,0.0007890157288806973,0.0007890157288806973,
32aaddffc3,180,118,11800,118.0,6.698665125050205e-06,0.002183740227424898,0.0013975937455519352,0.0013975937455519352,
32aaddffc3,180,119,11900,119.0,5.818991401273564e-06,0.0013802324571159782,0.0008833487725542263,0.0008833487725542263,
32aaddffc3,180,120,12000,120.0,5.275901538549912e-06,0.001779372282423796,0.0005693991303756148,0.0005693991303756148,
32aaddffc3,180,121,12100,121.0,4.867231616614871e-06,0.00240266415573195,0.0007688525298342238,0.0007688525298342238,
32aaddffc3,180,122,12200,122.0,4.849957428158503e-06,0.0018883615121690327,0.0012085513677881812,0.0012085513677881812,
32aaddffc3,180,123,12300,123.0,4.009731400347474e-06,0.0016531503243205777,0.0005290081037825849,0.0005290081037825849,
32aaddffc3,180,124,12400,124.0,3.7413922579920035e-06,0.0020596618208467508,0.0006590917826709602,0.0006590917826709602,
32aaddffc3,180,125,12500,125.0,3.6040627735553905e-06,0.0013314208534688909,0.0008521093462200904,0.0008521093462200904,
32aaddffc3,180,126,12600,126.0,3.069083161954004e-06,0.004040981113626134,0.0003232784890900908,0.0003232784890900908,
