run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
841249f02b,180,172,34400,172.0,0.32136102612902023,0.00014135637884074386,5.928916251972484,5.928916251972484,
841249f02b,180,173,34600,173.0,0.3212241565392713,0.0001311514418416568,5.500890171222282,5.500890171222282,
841249f02b,180,174,34800,174.0,0.32109214747833736,0.00012191405310739268,5.113446006045517,5.113446006045517,
841249f02b,180,175,35000,175.0,0.32096422589226137,0.0001135692444640892,4.7634393633270715,4.7634393633270715,
841249f02b,180,176,35200,176.0,0.32083974195572523,0.00010604770512104953,4.447963137800381,4.447963137800381,
841249f02b,180,177,35400,177.0,0.32071814943538063,9.928512540679347e-05,4.164319986342145,4.164319986342145,
841249f02b,180,178,35600,178.0,0.3205989891703441,9.32215945254867e-05,3.9099970680462666,3.9099970680462666,
841249f02b,180,179,35800,179.0,0.32048187519779847,,3.6826433133163903,3.6826433133163903,
6612b6e446,180,0,0,0.0,2009950.7480478287,13.554088529170194,568499.6773425277,568499.6773425277,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
6612b6e446,180,1,200,1.0,1691356.1147584359,12.471118877027413,523076.637903916,523076.637903916,
6612b6e446,180,2,400,2.0,1440756.7745230058,11.475533866148437,481318.7759692173,481318.7759692173,
6612b6e446,180,3,600,3.0,1211355.8160126726,10.528479324044943,441596.4294275886,441596.4294275886,
6612b6e446,180,4,800,4.0,1020957.5309298879,9.660093809118923,405173.7010396277,405173.7010396277,
6612b6e446,180,5,1000,5.0,858289.1656614857,8.859177564822485,371580.83896845375,371580.83896845375,
6612b6e446,180,6,1200,6.0,722231.499718931,8.124855506442078,340781.1395009192,340781.1395009192,
6612b6e446,180,7,1400,7.0,607130.2573016091,7.450149106842899,312481.90199427615,312481.90199427615,
6612b6e446,180,8,1600,8.0,510603.67566842836,6.831550999866356,286536.01684943354,286536.01684943354,
6612b6e446,180,9,1800,9.0,429219.9440182229,6.2638561955054985,262725.1709623359,262725.1709623359,
6612b6e446,180,10,2000,10.0,360893.8236153755,5.74337229368488,240894.49384891588,240894.49384891588,
6612b6e446,180,11,2200,11.0,303368.46955071576,5.2659468478916445,220869.8192789934,220869.8192789934,
6612b6e446,180,12,2400,12.0,255047.40232730418,4.828225827781786,202510.46902368436,202510.46902368436,
6612b6e446,180,13,2600,13.0,214392.25108296805,4.426803611267523,185673.6009395383,185673.6009395383,
6612b6e446,180,14,2800,14.0,180232.84958378228,4.058765401723129,170236.95959508978,170236.95959508978,
6612b6e446,180,15,3000,15.0,151502.73098584646,3.7212837647639962,156081.9537968469,156081.9537968469,
6612b6e446,180,16,3200,16.0,127359.41422234933,3.4118687412773485,143104.14709014568,143104.14709014568,
6612b6e446,180,17,3400,17.0,107057.36904699504,3.128159360883625,131204.51319991623,131204.51319991623,
6612b6e446,180,18,3600,18.0,89995.07852412153,2.868044747826858,120294.51557989199,120294.51557989199,
6612b6e446,180,19,3800,19.0,75649.0888997564,2.629547747353387,110291.22634915319,110291.22634915319,
6612b6e446,180,20,4000,20.0,63591.74560981763,2.410885481318364,101119.86617835563,101119.86617835563,
6612b6e446,180,21,4200,21.0,53454.64058173068,2.210399696116546,92710.88287020421,92710.88287020421,
6612b6e446,180,22,4400,22.0,44934.42768309926,2.026587452250056,85001.23857322209,85001.23857322209,
6612b6e446,180,23,4600,23.0,37771.46538496219,1.8580567932800023,77932.55040281492,77932.55040281492,
6612b6e446,180,24,4800,24.0,31750.866253439723,1.7035421108771915,71451.73489820647,71451.73489820647,
6612b6e446,180,25,5000,25.0,26689.49417257347,1.561874417241074,65509.761157318964,65509.761157318964,
6612b6e446,180,26,5200,26.0,22435.24552609393,1.431988612512692,60061.95565416412,60061.95565416412,
6612b6e446,180,27,5400,27.0,18858.881041382254,1.3129026781277198,55067.12954481818,55067.12954481818,
6612b6e446,180,28,5600,28.0,15852.790811951527,1.2037205883279678,50487.70078506338,50487.70078506338,
6612b6e446,180,29,5800,29.0,13325.74059697768,1.1036172416764645,46289.06211232561,46289.06211232561,
6612b6e446,180,30,6000,30.0,11201.62351081018,1.0118390227203826,42439.60460352187,42439.60460352187,
6612b6e446,180,31,6200,31.0,9416.020038690225,0.9276925928879703,38910.247531203924,38910.247531203924,
6612b6e446,180,32,6400,32.0,7915.115612998076,0.8505442088214954,35674.40977236832,35674.40977236832,
6612b6e446,180,33,6600,33.0,6653.417250640971,0.7798112077292043,32707.652678234306,32707.652678234306,
6612b6e446,180,34,6800,34.0,5592.879015039594,0.714960705551604,29987.62547137904,29987.62547137904,
6612b6e446,180,35,7000,35.0,4701.370197299892,0.6555030215990952,27493.789455051672,27493.789455051672,
6612b6e446,180,36,7200,36.0,3951.996044239162,0.6009901114160042,25207.35228272599,25207.35228272599,
6612b6e446,180,37,7400,37.0,3322.0614139098493,0.551010421788172,23111.05216147819,23111.05216147819,
6612b6e446,180,38,7600,38.0,2792.555961447724,0.5051872600065088,21189.08945394343,21189.08945394343,
6612b6e446,180,39,7800,39.0,2347.4481995922733,0.46317472484600164,19426.95601120485,19426.95601120485,
6612b6e446,180,40,8000,40.0,1973.3016921672836,0.4246561244997964,17811.368816139933,17811.368816139933,
6612b6e446,180,41,8200,41.0,1658.7914688234966,0.38934072994737484,16330.133809811958,16330.133809811958,
6612b6e446,180,42,8400,42.0,1394.4211961894923,0.3569623008094885,14972.084061344465,14972.084061344465,
6612b6e446,180,43,8600,43.0,1172.1903528773166,0.3272764755843329,13726.970306492705,13726.970306492705,
6612b6e446,180,44,8800,44.0,985.387586150425,0.30005943302123955,12585.4048015872,12585.4048015872,
6612b6e446,180,45,9000,45.0,828.360740070468,0.27510578100094113,11538.772776753727,11538.772776753727,
6612b6e446,180,46,9200,46.0,696.366850570019,0.2522273622259696,10579.182342938346,10579.182342938346,
6612b6e446,180,47,9400,47.0,585.4127088896086,0.23125153718857236,9699.39247436178,9699.39247436178,
6612b6e446,180,48,9600,48.0,492.14651658918376,0.21202013203300868,8892.768878665776,8892.768878665776,
6612b6e446,180,49,9800,49.0,413.7470347257207,0.1943880355011504,8153.225148546167,8153.225148546167,
6612b6e446,180,50,10000,50.0,347.84563821580196,0.1782222807388848,7475.184249922258,7475.184249922258,
6612b6e446,180,51,10200,51.0,292.44905749942075,0.1634008941603473,6853.530239803207,6853.530239803207,
6612b6e446,180,52,10400,52.0,245.8834801448125,0.14981209989562333,6283.574898406127,6283.574898406127,
6612b6e446,180,53,10600,53.0,206.7405932898647,0.13735337203439832,5761.0179773736545,5761.0179773736545,
6612b6e446,180,54,10800,54.0,173.83759877775043,0.12593074919062397,5281.918450532317,5281.918450532317,
6612b6e446,180,55,11000,55.0,146.17946224248837,0.11545805183081148,4842.661686261803,4842.661686261803,
6612b6e446,180,56,11200,56.0,122.9303709605073,0.10585629433335267,4439.934787475583,4439.934787475583,
6612b6e446,180,57,11400,57.0,103.3872819085371,0.09705303695859817,4070.699411275957,4070.699411275957,
6612b6e446,180,58,11600,58.0,86.95958247657721,0.08898188332678492,3732.1706916506596,3732.1706916506596,
6612b6e446,180,59,11800,59.0,73.15053186179767,0.0815819426611735,3421.7946843153045,3421.7946843153045,
6612b6e446,180,60,12000,60.0,61.54278757363899,0.0747974015108394,3137.2304034651897,3137.2304034651897,
6612b6e446,180,61,12200,61.0,51.7853705386668,0.06857707663999256,2876.3310685942756,2876.3310685942756,
6612b6e446,180,62,12400,62.0,43.58337770367085,0.06287405088172218,2637.1288310941,2637.1288310941,
6612b6e446,180,63,12600,63.0,36.688818297496034,0.05764530077960341,2417.8191564109375,2417.8191564109375,
6612b6e446,180,64,12800,64.0,30.8933088656658,0.05285138756326289,2216.7478626214324,2216.7478626214324,
6612b6e446,180,65,13000,65.0,26.02162594343973,0.04845614660653814,2032.398095363896,2032.398095363896,
6612b6e446,180,66,13200,66.0,21.926523047571017,0.04442642559598231,1863.3793458293137,1863.3793458293137,
6612b6e446,180,67,13400,67.0,18.484191504021442,0.040731825229552744,1708.4165748761454,1708.4165748761454,
6612b6e446,180,68,13600,68.0,15.590585471225445,0.037344477663004735,1566.3409203985113,1566.3409203985113,
6612b6e446,180,69,13800,69.0,13.158224376986148,0.03423882977167785,1436.0806066666764,1436.0806066666764,
6612b6e446,180,70,14000,70.0,11.113588656322259,0.03139145588074795,1316.6530896644529,1316.6530896644529,
6612b6e446,180,71,14200,71.0,9.394866191816702,0.0287808764462395,1207.157452019682,1207.157452019682,
6612b6e446,180,72,14400,72.0,7.950107672554207,0.0263873999066221,1106.7677697794438,1106.7677697794438,
6612b6e446,180,73,14600,73.0,6.73563770154496,0.024192970882229242,1014.7267454321762,1014.7267454321762,
6612b6e446,180,74,14800,74.0,5.714748718031547,0.022181036721137214,930.340110436129,930.340110436129,
6612b6e446,180,75,15000,75.0,4.856580351490781,0.020336420331030437,852.9712914012234,852.9712914012234,
6612b6e446,180,76,15200,76.0,4.135194970183105,0.018645207633034632,782.0366895606763,782.0366895606763,
6612b6e446,180,77,15400,77.0,3.528787062019656,0.017094640972846662,717.001210109748,717.001210109748,
6612b6e446,180,78,15600,78.0,3.0190290809869618,0.015673024257677887,657.3742833607562,657.3742833607562,
6612b6e446,180,79,15800,79.0,2.5905135269186754,0.014369633575312906,602.7061158346927,602.7061158346927,
6612b6e446,180,80,16000,80.0,2.230290164757609,0.013174637271024624,552.5843380440746,552.5843380440746,
6612b6e446,180,81,16200,81.0,1.9274722334358982,0.012079020968138461,506.6308596274702,506.6308596274702,
6612b6e446,180,82,16400,82.0,1.6729091148321173,0.011074520255999434,464.4990460781955,464.4990460781955,
6612b6e446,180,83,16600,83.0,1.4589083403953316,0.010153557772169093,425.8710797803998,425.8710797803998,
6612b6e446,180,84,16800,84.0,1.2790041031372907,0.0093091865296222,390.4555829794044,390.4555829794044,
6612b6e446,180,85,17000,85.0,1.127760981864979,0.008535037105284396,357.9854027084286,357.9854027084286,
6612b6e446,180,86,17200,86.0,1.000610255404063,0.007825269936561553,328.21560995999954,328.21560995999954,
6612b6e446,180,87,17400,87.0,0.8937113062721251,0.0071745309834590374,300.9216400204618,300.9216400204618,
6612b6e446,180,88,17600,88.0,0.8038358912931072,0.006577911583873075,275.8976086788518,275.8976086788518,
6612b6e446,180,89,17800,89.0,0.7282702642966227,0.0060309112221280745,252.95475062616683,252.95475062616683,
6612b6e446,180,90,18000,90.0,0.6647333608461075,0.00552940375186454,231.920002740604,231.920002740604,
6612b6e446,180,91,18200,91.0,0.6113076708668296,0.005069606127013074,212.6346925695547,212.6346925695547,
6612b6e446,180,92,18400,92.0,0.5663814037071083,0.004648049986524426,194.95334650679342,194.95334650679342,
6612b6e446,180,93,18600,93.0,0.52859966223967,0.004261555388971835,178.74258814186157,178.74258814186157,
6612b6e446,180,94,18800,94.0,0.49682356239045705,0.003907206911900357,163.880135794113,163.880135794113,
6612b6e446,180,95,19000,95.0,0.47009574444409163,0.0035823315875365583,150.25387706930994,150.25387706930994,
6612b6e446,180,96,19200,96.0,0.44761147828720405,0.003284478800096931,137.7610256916175,137.7610256916175,
6612b6e446,180,97,19400,97.0,0.42869430072288506,0.0030114017490411875,126.30734401610488,126.30734401610488,
6612b6e446,180,98,19600,98.0,0.41277559342437925,0.0027610405439110865,115.80643397488481,115.80643397488481,
6612b6e446,180,99,19800,99.0,0.39937737245133675,0.0025315066299429825,106.1790838399636,106.1790838399636,
6612b6e446,180,100,20000,100.0,0.3880978550208479,0.00232106857243851,97.35267197653158,97.35267197653158,
6612b6e446,180,101,20200,101.0,0.37859930107066425,0.0021281389699819315,89.26061794351075,89.26061794351075,
6612b6e446,180,102,20400,102.0,0.3705978130023963,0.0019512625022213637,81.84188118117066,81.84188118117066,
6612b6e446,180,103,20600,103.0,0.3638547460487935,0.001789104933541676,75.04049979173585,75.04049979173585,
6612b6e446,180,104,20800,104.0,0.35816949969855727,0.001640443063654209,68.80516903657092,68.80516903657092,
6612b6e446,180,105,21000,105.0,0.353373449178478,0.0015041554873702434,63.08885377298971,63.08885377298971,
6612b6e446,180,106,21200,106.0,0.3493248512698533,0.0013792141466460212,57.84843412133997,57.84843412133997,
6612b6e446,180,107,21400,107.0,0.3459045568542811,0.001264676566346045,53.044379809314826,53.044379809314826,
6612b6e446,180,108,21600,108.0,0.34301241096002155,0.0011596787516068613,48.640452265796604,48.640452265796604,
6612b6e446,180,109,21800,109.0,0.3405642236015334,0.0010634286640103991,44.603430991734704,44.603430991734704,
6612b6e446,180,110,22000,110.0,0.33848922585133195,0.0009752002523258304,40.902863191312434,40.902863191312434,
6612b6e446,180,111,22200,111.0,0.3367279296152172,0.0008943279696401942,37.51083380373743,37.51083380373743,
6612b6e446,180,112,22400,112.0,0.3352303299683563,0.0008202017565364618,34.40175508247916,34.40175508247916,
6612b6e446,180,113,22600,113.0,0.33395439301721536,0.0007522624350853059,31.552173405280424,31.552173405280424,
6612b6e446,180,114,22800,114.0,0.3328647855670624,0.000689997491412658,28.940592382220792,28.940592382220792,
6612b6e446,180,115,23000,115.0,0.33193180673616746,0.0006329372061302137,26.5473105542079,26.5473105542079,
6612b6e446,180,116,23200,116.0,0.33113049030169334,0.0005806511110294303,24.354272775951788,24.354272775951788,
6612b6e446,180,117,23400,117.0,0.3304398498082657,0.0005327447363152318,22.344933785059272,22.344933785059272,
6612b6e446,180,118,23600,118.0,0.3298422442657627,0.0004888566334675262,20.504133331793813,20.504133331793813,
6612b6e446,180,119,23800,119.0,0.32932284478320617,0.00044865564246818413,18.817981558268734,18.817981558268734,
6612b6e446,180,120,24000,120.0,0.32886918633989887,0.00041183838820879056,17.273753990176782,17.273753990176782,
6612b6e446,180,121,24200,121.0,0.3284707909365837,0.00037812698350364355,15.859795194172694,15.859795194172694,
6612b6e446,180,122,24400,122.0,0.3281188508635811,0.0003472669231204254,14.565430447116936,14.565430447116936,
6612b6e446,180,123,24600,123.0,0.32780596243342197,0.0003190251504268229,13.380884645358247,13.380884645358247,
6612b6e446,180,124,24800,124.0,0.3275259021741758,0.00029318828384477277,12.297207916832686,12.297207916832686,
6612b6e446,180,125,25000,125.0,0.3272734386883559,0.0002695609851110006,11.306207180950073,11.306207180950073,
6612b6e446,180,126,25200,126.0,0.3270441745066799,0.00024796446041291763,10.400383281677433,10.400383281677433,
6612b6e446,180,127,25400,127.0,0.3268344131587916,0.00022823507864691081,9.572873033090524,9.572873033090524,
6612b6e446,180,128,25600,128.0,0.3266410474204047,0.00021022309675572683,8.817395756149294,8.817395756149294,
6612b6e446,180,129,25800,129.0,0.32646146539122195,0.0001937914802446555,8.128203807560801,8.128203807560801,
6612b6e446,180,130,26000,130.0,0.326293471526519,0.00017881480882957386,7.500036679331176,7.500036679331176,
6612b6e446,180,131,26200,131.0,0.3261352202758499,0.00016517825749748848,6.928078261347458,6.928078261347458,
6612b6e446,180,132,26400,132.0,0.32598516028184743,0.00015277664406668164,6.40791689315457,6.40791689315457,
6612b6e446,180,133,26600,133.0,0.32584198749194626,0.00014151353544370116,5.935507877656579,5.935507877656579,
6612b6e446,180,134,26800,134.0,0.32570460572800536,0.00013130040633387832,5.507138194878095,5.507138194878095,
6612b6e446,180,135,27000,135.0,0.3255720935568139,0.00012205584499841496,5.11939318900233,5.11939318900233,
6612b6e446,180,136,27200,136.0,0.32544367642694383,0.00011370480435457244,4.7691251572359885,4.7691251572359885,
6612b6e446,180,137,27400,137.0,0.3253187032618099,0.00010617789736726078,4.453423796390917,4.453423796390917,
6612b6e446,180,138,27600,138.0,0.32519662676947636,9.941074055541167e-05,4.1695886675452645,4.1695886675452645,
6612b6e446,180,139,27800,139.0,0.3250769869053181,9.33433505920623e-05,3.915103887616889,3.915103887616889,
6612b6e446,180,140,28000,140.0,0.32495939695853715,8.791960264661142e-05,3.6876154105909236,3.6876154105909236,
6612b6e446,180,141,28200,141.0,0.32484353186680176,8.308675895472917e-05,3.4849112543085528,3.4849112543085528,
6612b6e446,180,142,28400,142.0,0.3247291183841696,7.879507795701584e-05,3.3049051065542296,3.3049051065542296,
6612b6e446,180,143,28600,143.0,0.3246159268255429,7.499750983998803e-05,3.145623555119005,3.145623555119005,
6612b6e446,180,144,28800,144.0,0.324503764118909,0.00014329896461889798,3.00519710248452,3.00519710248452,
6612b6e446,180,145,29000,145.0,0.32448922117206896,0.00015272120855336254,6.405591759202026,6.405591759202026,
