run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fbcc3c5705,180,489,19560,97.8,719.1712548778102,0.009958337487359656,141.0843216195022,141.0843216195022,
fbcc3c5705,180,490,19600,98.0,719.0443569703638,0.005864341911402216,131.94767622481803,131.94767622481803,
fbcc3c5705,180,491,19640,98.2,718.9187366964901,0.004876131312475715,91.19264544008303,91.19264544008303,
fbcc3c5705,180,492,19680,98.4,718.903052927432,0.009125985099244414,131.39995625572055,131.39995625572055,
fbcc3c5705,180,493,19720,98.6,718.7870308688887,0.009094858141676964,118.93159289684408,118.93159289684408,
fbcc3c5705,180,494,19760,98.8,718.7281276294614,0.005815578402693017,149.2484391735542,149.2484391735542,
fbcc3c5705,180,495,19800,99.0,718.5925506827488,0.0035949327644192097,72.74103498607148,72.74103498607148,
fbcc3c5705,180,496,19840,99.2,718.5423151358526,0.007361245831866746,87.27502762886846,87.27502762886846,
fbcc3c5705,180,497,19880,99.4,718.4882160480345,0.006287338444643411,134.85348895855364,134.85348895855364,
fbcc3c5705,180,498,19920,99.6,718.3810794530191,0.008995874399448975,112.92407222334595,112.92407222334595,
fbcc3c5705,180,499,19960,99.8,718.2847787313056,0.005956405062539232,141.2546427360852,141.2546427360852,
fbcc3c5705,180,500,20000,100.0,718.1109831642245,0.006173120348660608,71.9859656311978,71.9859656311978,
fbcc3c5705,180,501,20040,100.2,718.0470797986358,0.0051153179058320624,113.5821061347613,113.5821061347613,
fbcc3c5705,180,502,20080,100.4,717.9626293259145,0.004707678600891605,92.04105929286712,92.04105929286712,
fbcc3c5705,180,503,20120,100.6,717.9158656201623,0.008685892621618996,111.83051480496397,111.83051480496397,
fbcc3c5705,180,504,20160,100.8,717.847346240729,0.006523209979623428,141.54832435288276,141.54832435288276,
fbcc3c5705,180,505,20200,101.0,717.7157116480187,0.004541154940787728,107.89068523720617,107.89068523720617,
fbcc3c5705,180,506,20240,101.2,717.6231540779236,0.012467523500552392,71.45462816406526,71.45462816406526,
fbcc3c5705,180,507,20280,101.4,717.5615366639715,0.013292446033532765,195.89473742798117,195.89473742798117,
fbcc3c5705,180,508,20320,101.6,717.3597227662506,0.006531786251533934,161.99421896513778,161.99421896513778,
fbcc3c5705,180,509,20360,101.8,717.2248996983911,0.007719701199429414,88.94167072746342,88.94167072746342,
fbcc3c5705,180,510,20400,102.0,717.2112060799585,0.012035796072370557,157.2880715946194,157.2880715946194,
fbcc3c5705,180,511,20440,102.2,717.1478322171404,0.008964215076076748,194.11805547628632,194.11805547628632,
fbcc3c5705,180,512,20480,102.4,716.9313814121508,0.0067463262344536305,141.0245938012589,141.0245938012589,
fbcc3c5705,180,513,20520,102.6,716.776963633734,0.005387244992407792,111.57292500898747,111.57292500898747,
fbcc3c5705,180,514,20560,102.8,716.6891093743967,0.0047977907635863995,103.94153006206199,103.94153006206199,
fbcc3c5705,180,515,20600,103.0,716.575904208264,0.005840150658887009,76.2229170609266,76.2229170609266,
fbcc3c5705,180,516,20640,103.2,716.5420874867018,0.004802440613099629,112.08202624218683,112.08202624218683,
fbcc3c5705,180,517,20680,103.4,716.4485838171112,0.006183186156166872,77.78473832441378,77.78473832441378,
fbcc3c5705,180,518,20720,103.6,716.3942708523624,0.007626043966656099,111.12336521318457,111.12336521318457,
fbcc3c5705,180,519,20760,103.8,716.3140790701054,0.008280824160339274,107.1562640402644,107.1562640402644,
fbcc3c5705,180,520,20800,104.0,716.1810292277386,0.008493994716959151,111.86208357063276,111.86208357063276,
fbcc3c5705,180,521,20840,104.2,716.0994114718844,0.005262102305516222,131.77218611260466,131.77218611260466,
fbcc3c5705,180,522,20880,104.4,715.9543610780742,0.010694233244396412,62.5195421553104,62.5195421553104,
fbcc3c5705,180,523,20920,104.6,715.9478657811218,0.008623939947260672,191.82982665763626,191.82982665763626,
fbcc3c5705,180,524,20960,104.8,715.8147118829446,0.006467678062369615,148.22593415015072,148.22593415015072,
fbcc3c5705,180,525,21000,105.0,715.7179340852881,0.005041491861591837,109.91930479569926,109.91930479569926,
fbcc3c5705,180,526,21040,105.2,715.6166136944507,0.0062523964543026115,85.60921614904721,85.60921614904721,
fbcc3c5705,180,527,21080,105.4,715.5293680313972,0.008045074613786847,88.59091511751285,88.59091511751285,
fbcc3c5705,180,528,21120,105.6,715.5197692736248,0.008052151974085656,168.2905278740161,168.2905278740161,
fbcc3c5705,180,529,21160,105.8,715.516872336099,0.013627541439531909,178.54694697766928,178.54694697766928,
fbcc3c5705,180,530,21200,106.0,715.3596673475721,0.012470283102902631,198.9065365025592,198.9065365025592,
fbcc3c5705,180,531,21240,106.2,715.3246251254998,0.007987884593774964,171.30431319372275,171.30431319372275,
fbcc3c5705,180,532,21280,106.4,715.1982732660571,0.006153553140656704,143.43024475175804,143.43024475175804,
fbcc3c5705,180,533,21320,106.6,715.1276182636211,0.007595736982435147,110.06031982772197,110.06031982772197,
fbcc3c5705,180,534,21360,106.8,715.0413689480225,0.0045066923022737924,105.6092377694753,105.6092377694753,
fbcc3c5705,180,535,21400,107.0,714.9760371658326,0.003949653643140716,83.54595829636187,83.54595829636187,
fbcc3c5705,180,536,21440,107.2,714.912983358011,0.0037141605725809325,83.56406460854534,83.56406460854534,
fbcc3c5705,180,537,21480,107.4,714.8497896602906,0.005742698073337924,73.87830234616736,73.87830234616736,
fbcc3c5705,180,538,21520,107.6,714.7769018250812,0.004639807730682608,93.44120097028201,93.44120097028201,
fbcc3c5705,180,539,21560,107.8,714.7117433185905,0.004210954212871032,100.03724715025747,100.03724715025747,
fbcc3c5705,180,540,21600,108.0,714.627278727285,0.00990469868479823,69.07343638779236,69.07343638779236,
fbcc3c5705,180,541,21640,108.2,714.5589066857711,0.006279192169675137,141.28300521623666,141.28300521623666,
fbcc3c5705,180,542,21680,108.4,714.4314692922192,0.007167157519237259,99.41857136954874,99.41857136954874,
fbcc3c5705,180,543,21720,108.6,714.3347572359153,0.004728951735415924,98.87004611437217,98.87004611437217,
fbcc3c5705,180,544,21760,108.8,714.2761784695132,0.004366987303672586,100.60340603880724,100.60340603880724,
fbcc3c5705,180,545,21800,109.0,714.1852548357497,0.005173348051905939,71.43517551924941,71.43517551924941,
fbcc3c5705,180,546,21840,109.2,714.1239927437123,0.00353121416345307,84.5966565895996,84.5966565895996,
fbcc3c5705,180,547,21880,109.4,714.065782076979,0.0065100804996561,68.37475005182029,68.37475005182029,
fbcc3c5705,180,548,21920,109.6,714.0462242416721,0.0057759214322401905,147.75552743234005,147.75552743234005,
fbcc3c5705,180,549,21960,109.8,713.8883463452929,0.006841873293953264,65.985872315311,65.985872315311,
fbcc3c5705,180,550,22000,110.0,713.8029967356288,0.01057795906922355,133.84408122359062,133.84408122359062,
fbcc3c5705,180,551,22040,110.2,713.7465481882246,0.007851807442095907,177.84727099864102,177.84727099864102,
fbcc3c5705,180,552,22080,110.4,713.4901120021414,0.004529776276297493,96.60773558905208,96.60773558905208,
fbcc3c5705,180,553,22120,110.6,713.3997366959992,0.006573164020716936,81.16445649872195,81.16445649872195,
fbcc3c5705,180,554,22160,110.8,713.303073733254,0.007051417273692697,99.06073239947972,99.06073239947972,
fbcc3c5705,180,555,22200,111.0,713.1859830153985,0.0038224881169393503,86.87179281825829,86.87179281825829,
fbcc3c5705,180,556,22240,111.2,713.1479283823829,0.006659918186885674,86.0283315751144,86.0283315751144,
fbcc3c5705,180,557,22280,111.4,713.069894709751,0.0046420094660121316,104.72761783660458,104.72761783660458,
fbcc3c5705,180,558,22320,111.6,712.9589011568879,0.004824194735681512,70.2866240930301,70.2866240930301,
fbcc3c5705,180,559,22360,111.8,712.9181229521049,0.007642727336071212,86.82292941671888,86.82292941671888,
fbcc3c5705,180,560,22400,112.0,712.9169829596116,0.007426443207109942,161.98509872961282,161.98509872961282,
fbcc3c5705,180,561,22440,112.2,712.7627496256275,0.00813900121566284,120.62287074397982,120.62287074397982,
fbcc3c5705,180,562,22480,112.4,712.6552196748895,0.008181387344224592,102.65910155095187,102.65910155095187,
fbcc3c5705,180,563,22520,112.6,712.6179687814134,0.006384112147851393,146.91875811977516,146.91875811977516,
fbcc3c5705,180,564,22560,112.8,712.4686103619864,0.00372214773874906,91.67553294939387,91.67553294939387,
fbcc3c5705,180,565,22600,113.0,712.414074220982,0.006832536419144957,70.62302069451677,70.62302069451677,
fbcc3c5705,180,566,22640,113.2,712.3777926206923,0.006501501351532506,146.85777204391434,146.85777204391434,
fbcc3c5705,180,567,22680,113.4,712.2124613332193,0.00676860297544696,91.7411670184785,91.7411670184785,
fbcc3c5705,180,568,22720,113.6,712.1915178585283,0.005364382538840276,124.77182666138746,124.77182666138746,
fbcc3c5705,180,569,22760,113.8,712.0666444336022,0.006630970078281265,77.11705628581393,77.11705628581393,
fbcc3c5705,180,570,22800,114.0,712.0611715614533,0.0060243835929729445,144.64734790023172,144.64734790023172,
fbcc3c5705,180,571,22840,114.2,711.9090398182378,0.006186412583816627,78.1254462653401,78.1254462653401,
fbcc3c5705,180,572,22880,114.4,711.8462155257216,0.004773161755592648,105.56172222031847,105.56172222031847,
fbcc3c5705,180,573,22920,114.6,711.7470706282897,0.006276690241726135,79.4139060565599,79.4139060565599,
fbcc3c5705,180,574,22960,114.8,711.6454788130931,0.006793502842020536,88.72288122978541,88.72288122978541,
fbcc3c5705,180,575,23000,115.0,711.6169075415877,0.008043247484701975,126.25644447330879,126.25644447330879,
fbcc3c5705,180,576,23040,115.2,711.5472718695847,0.0051805062465721,107.87376342240934,107.87376342240934,
fbcc3c5705,180,577,23080,115.4,711.4619843983619,0.007552019076669307,99.34707099764867,99.34707099764867,
fbcc3c5705,180,578,23120,115.6,711.455196398532,0.007198943798696047,143.10929751448606,143.10929751448606,
fbcc3c5705,180,579,23160,115.8,711.3467565983032,0.007284527147396073,141.72938879275617,141.72938879275617,
fbcc3c5705,180,580,23200,116.0,711.3378056830456,0.007028158541103697,173.73523963328725,173.73523963328725,
fbcc3c5705,180,581,23240,116.2,711.1596545646584,0.004202385926572241,86.65710142571825,86.65710142571825,
fbcc3c5705,180,582,23280,116.4,711.1013562216317,0.004558824878609295,91.51993922090612,91.51993922090612,
fbcc3c5705,180,583,23320,116.6,710.9956491133685,0.0035954015311991166,80.15202119247023,80.15202119247023,
fbcc3c5705,180,584,23360,116.8,710.9504008807158,0.006962782222735451,80.68354782755408,80.68354782755408,
fbcc3c5705,180,585,23400,117.0,710.899069010559,0.006065227416558015,130.9771276715133,130.9771276715133,
fbcc3c5705,180,586,23440,117.2,710.8650234620551,0.007670057706692366,129.61227457186095,129.61227457186095,
fbcc3c5705,180,587,23480,117.4,710.7744476748193,0.006607440051264841,87.04396177745927,87.04396177745927,
fbcc3c5705,180,588,23520,117.6,710.6659622961208,0.007801160046465142,88.27008618703911,88.27008618703911,
fbcc3c5705,180,589,23560,117.8,710.6448658414422,0.007676735822552351,157.71754421436071,157.71754421436071,
fbcc3c5705,180,590,23600,118.0,710.5301973381912,0.006363666156908453,146.07110265696855,146.07110265696855,
fbcc3c5705,180,591,23640,118.2,710.3651502986785,0.00461206147649938,86.63740939752229,86.63740939752229,
fbcc3c5705,180,592,23680,118.4,710.3261015496892,0.00477384174532741,116.5670759374173,116.5670759374173,
fbcc3c5705,180,593,23720,118.6,710.2713556387811,0.007156718826211901,86.59182734278458,86.59182734278458,
fbcc3c5705,180,594,23760,118.8,710.2035040403609,0.006137434931517894,123.69004124396155,123.69004124396155,
fbcc3c5705,180,595,23800,119.0,710.1740382539671,0.006014320328644717,141.2772174198471,141.2772174198471,
fbcc3c5705,180,596,23840,119.2,710.14242179105,0.00531891222901795,118.4031148643231,118.4031148643231,
fbcc3c5705,180,597,23880,119.4,710.0248347661328,0.006424653485567615,83.28761547770515,83.28761547770515,
fbcc3c5705,180,598,23920,119.6,710.0023532064756,0.005606440435696317,124.49254945095987,124.49254945095987,
fbcc3c5705,180,599,23960,119.8,709.9047185452712,0.008212981595591076,96.52023630311264,96.52023630311264,
fbcc3c5705,180,600,24000,120.0,709.8775802607202,0.007277665064929545,157.76253435309297,157.76253435309297,
fbcc3c5705,180,601,24040,120.2,709.8377552163204,0.005909909728052604,149.27286647158076,149.27286647158076,
fbcc3c5705,180,602,24080,120.4,709.6834413573571,0.006011415978627855,69.82182177688406,69.82182177688406,
fbcc3c5705,180,603,24120,120.6,709.6029427205377,0.008165851146312443,101.95967655587407,101.95967655587407,
fbcc3c5705,180,604,24160,120.8,709.5103853490198,0.01189728260333888,127.68702696971827,127.68702696971827,
fbcc3c5705,180,605,24200,121.0,709.4949573049613,0.010001375256680793,231.37631391704826,231.37631391704826,
fbcc3c5705,180,606,24240,121.2,709.3165377602522,0.004014179435065776,157.42935790107248,157.42935790107248,
fbcc3c5705,180,607,24280,121.4,709.1479025279564,0.010195889819656004,56.52849703868375,56.52849703868375,
fbcc3c5705,180,608,24320,121.6,709.0529440421661,0.0077291457085996,159.61961057226188,159.61961057226188,
fbcc3c5705,180,609,24360,121.8,708.9644564437492,0.006343056146588592,153.16995268898904,153.16995268898904,
fbcc3c5705,180,610,24400,122.0,708.8133548462524,0.008007146738375824,84.09779832283998,84.09779832283998,
fbcc3c5705,180,611,24440,122.2,708.7778920057424,0.006656209253107545,163.7704417360623,163.7704417360623,
fbcc3c5705,180,612,24480,122.4,708.6121503690392,0.006898778991840969,83.5609842642652,83.5609842642652,
fbcc3c5705,180,613,24520,122.6,708.5672256856387,0.009717810610696542,128.4715101646531,128.4715101646531,
fbcc3c5705,180,614,24560,122.8,708.5545191853602,0.006803675122932997,170.23287616119464,170.23287616119464,
fbcc3c5705,180,615,24600,123.0,708.3282405575001,0.0053569050233007315,68.0126744929406,68.0126744929406,
fbcc3c5705,180,616,24640,123.2,708.2565980660102,0.007286913920855861,88.12981476596877,88.12981476596877,
fbcc3c5705,180,617,24680,123.4,708.2252409288167,0.009047164958698612,139.63625160149985,139.63625160149985,
fbcc3c5705,180,618,24720,123.6,708.0719262319334,0.004618160681518055,97.4414266960812,97.4414266960812,
fbcc3c5705,180,619,24760,123.8,707.9872972102966,0.0038905014440147106,86.10178038501874,86.10178038501874,
fbcc3c5705,180,620,24800,124.0,707.9453510723549,0.0033328597877145495,87.35526279803014,87.35526279803014,
fbcc3c5705,180,621,24840,124.2,707.8985483036479,0.005634019967758451,64.52554633500732,64.52554633500732,
fbcc3c5705,180,622,24880,124.4,707.8370056045661,0.00807514729379025,107.39455333389853,107.39455333389853,
fbcc3c5705,180,623,24920,124.6,707.8296562572193,0.006058189128404158,148.44681589769536,148.44681589769536,
fbcc3c5705,180,624,24960,124.8,707.6838777876901,0.005623823293841724,78.26848657982445,78.26848657982445,
fbcc3c5705,180,625,25000,125.0,707.621888851164,0.006531305851356038,89.31542087431934,89.31542087431934,
fbcc3c5705,180,626,25040,125.2,707.5493542862064,0.004729272898243022,99.49827159550172,99.49827159550172,
fbcc3c5705,180,627,25080,125.4,707.4952908744975,0.00416060867617577,101.26360053737703,101.26360053737703,
fbcc3c5705,180,628,25120,125.6,707.4210974286352,0.00562038621627098,69.59820760737638,69.59820760737638,
fbcc3c5705,180,629,25160,125.8,707.416298581788,0.006481230104675283,127.45482091206316,127.45482091206316,
fbcc3c5705,180,630,25200,126.0,707.361894184427,0.0054915048509631345,143.17906618840655,143.17906618840655,
fbcc3c5705,180,631,25240,126.2,707.2096991880529,0.03964089188917864,60.71480740573063,60.71480740573063,
fbcc3c5705,180,632,25280,126.4,706.9994113497272,0.014110841045569901,336.6366490178875,336.6366490178875,
fbcc3c5705,180,633,25320,126.6,706.3595678924419,0.0070821417781290865,159.3893658277914,159.3893658277914,
fbcc3c5705,180,634,25360,126.8,706.1922290342487,0.00525116642914712,104.58644820748316,104.58644820748316,
fbcc3c5705,180,635,25400,127.0,706.1664887077735,0.005771159727333402,127.60135805119373,127.60135805119373,
fbcc3c5705,180,636,25440,127.2,706.0720096195377,0.005132306339426899,101.67995689375937,101.67995689375937,
fbcc3c5705,180,637,25480,127.4,706.0108337587652,0.004643499042230577,112.97470560005564,112.97470560005564,
fbcc3c5705,180,638,25520,127.6,705.9121890578829,0.009323993140289245,68.9352565018763,68.9352565018763,
fbcc3c5705,180,639,25560,127.8,705.8801301163998,0.00564394113084271,144.10798681920176,144.10798681920176,
fbcc3c5705,180,640,25600,128.0,705.7190543653153,0.011914546545847933,62.82300090442791,62.82300090442791,
fbcc3c5705,180,641,25640,128.2,705.7176749235208,0.005358954604293477,217.44924546658754,217.44924546658754,
fbcc3c5705,180,642,25680,128.4,705.4302641526809,0.1423807316056956,55.048845465973216,55.048845465973216,
fbcc3c5705,180,643,25720,128.6,705.2528129489572,0.032720231080187,687.2789458910944,687.2789458910944,
fbcc3c5705,180,644,25760,128.8,704.7593092351558,0.02635460445653641,631.6030801197192,631.6030801197192,
fbcc3c5705,180,645,25800,129.0,702.6300920147959,0.011200246114306209,285.5580401989308,285.5580401989308,
fbcc3c5705,180,646,25840,129.2,702.1015155135154,0.008463478629685347,92.65213609024397,92.65213609024397,
fbcc3c5705,180,647,25880,129.4,702.0440060789964,0.0074765765241444244,159.77886419706383,159.77886419706383,
fbcc3c5705,180,648,25920,129.6,701.96845899491,0.0058973532935917205,146.12878994058948,146.12878994058948,
