run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f8c35649a2,180,169,16900,169.0,235.17230421108417,0.0437884298054523,0.4483935212078317,0.4483935212078317,
f8c35649a2,180,170,17000,170.0,235.1722758776704,0.03719970485156111,0.7618499553599715,0.7618499553599715,
f8c35649a2,180,171,17100,171.0,235.16255148695592,0.041372880537803844,0.42365829670711125,0.42365829670711125,
f8c35649a2,180,172,17200,172.0,235.16181276780264,0.03466010806721552,0.7098390132165739,0.7098390132165739,
f8c35649a2,180,173,17300,173.0,235.15313533727831,0.03913280203957217,0.4007198928852189,0.4007198928852189,
f8c35649a2,180,174,17400,174.0,235.1517960182397,0.032287904040552325,0.6612562747505119,0.6612562747505119,
f8c35649a2,180,175,17500,175.0,235.14403612273082,0.037062028727456106,0.3795151741691505,0.3795151741691505,
f8c35649a2,180,176,17600,176.0,235.1421927872875,0.030077909956601895,0.615995595911207,0.615995595911207,
f8c35649a2,180,177,17700,177.0,235.13523544760582,0.035153978045893174,0.3599767351899463,0.3599767351899463,
f8c35649a2,180,178,17800,178.0,235.1329727738333,0.028024759081691226,0.5739470659930364,0.5739470659930364,
f8c35649a2,180,179,17900,179.0,235.12671609889716,,0.3420308540637979,0.3420308540637979,
b980f91508,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b980f91508,180,1,100,1.0,1369578.4658107553,680.8024635094015,6971.417226336275,6971.417226336275,
b980f91508,180,2,200,2.0,773527.8287961672,511.9087079886969,5241.94516980426,5241.94516980426,
b980f91508,180,3,300,3.0,440355.1848050237,386.75046810027754,3960.324793346844,3960.324793346844,
b980f91508,180,4,400,4.0,253772.57958641538,293.9838575860306,3010.3947016809548,3010.3947016809548,
b980f91508,180,5,500,5.0,148198.34561292976,223.1885572953043,2285.450826703916,2285.450826703916,
b980f91508,180,6,600,6.0,84862.83525812697,168.57539677890796,1726.2120630160182,1726.2120630160182,
b980f91508,180,7,700,7.0,48865.97102293424,127.55240956034335,1306.1366738979164,1306.1366738979164,
b980f91508,180,8,800,8.0,28318.779031345806,97.57101873345862,999.1272318306164,999.1272318306164,
b980f91508,180,9,900,9.0,17353.96411168156,73.43451151623611,751.9693979262581,751.9693979262581,
b980f91508,180,10,1000,10.0,9433.280020470987,56.311462940821286,576.6293805140101,576.6293805140101,
b980f91508,180,11,1100,11.0,6455.87403007682,44.571589265705015,456.4130740808194,456.4130740808194,
b980f91508,180,12,1200,12.0,3895.908307162965,34.39187288921434,352.17277838555464,352.17277838555464,
b980f91508,180,13,1300,13.0,2598.4779529323782,26.28014577244121,269.1086927097978,269.1086927097978,
b980f91508,180,14,1400,14.0,1456.7727784496838,22.628520421570087,231.71604911687766,231.71604911687766,
b980f91508,180,15,1500,15.0,1423.0192912661703,19.841601273725836,203.17799704295268,203.17799704295268,
b980f91508,180,16,1600,16.0,882.5731511713199,16.11232278661341,164.9901853349212,164.9901853349212,
b980f91508,180,17,1700,17.0,723.7362345610883,11.922835303940584,122.08983351235157,122.08983351235157,
b980f91508,180,18,1800,18.0,463.1620512927654,4.183766736829435,85.68354277026684,85.68354277026684,
b980f91508,180,19,1900,19.0,326.3448739715973,1.8611716375662535,38.11679513735689,38.11679513735689,
b980f91508,180,20,2000,20.0,296.10077448706915,1.150904779933383,23.570529893035673,23.570529893035673,
b980f91508,180,21,2100,21.0,283.6850360251137,1.7274983099949963,17.689582694348765,17.689582694348765,
b980f91508,180,22,2200,22.0,281.56356465254987,1.5570656932261142,31.88870539727081,31.88870539727081,
b980f91508,180,23,2300,23.0,269.2525654791278,1.1043399655168677,22.616882493785436,22.616882493785436,
b980f91508,180,24,2400,24.0,261.33485421579417,0.806065006900207,16.50821134131624,16.50821134131624,
b980f91508,180,25,2500,25.0,256.7191217581435,0.6080595221462622,12.453059013555448,12.453059013555448,
b980f91508,180,26,2600,26.0,253.75436733418684,0.46973345661677474,9.620141191511546,9.620141191511546,
b980f91508,180,27,2700,27.0,251.69336964895132,0.7519475442652411,7.699942853276071,7.699942853276071,
b980f91508,180,28,2800,28.0,251.09751598676198,0.6762173635599429,13.848931605707621,13.848931605707621,
b980f91508,180,29,2900,29.0,248.83118665607486,0.4847962695983805,9.928627601374835,9.928627601374835,
b980f91508,180,30,3000,30.0,247.3359278135881,0.354967034954772,7.269724875873732,7.269724875873732,
b980f91508,180,31,3100,31.0,246.30688959930697,0.5455002353144165,5.585922409619622,5.585922409619622,
b980f91508,180,32,3200,32.0,246.15280078760023,0.502994518580073,10.301327740519897,10.301327740519897,
b980f91508,180,33,3300,33.0,244.83996786827217,0.3518320067200302,7.205519497626221,7.205519497626221,
b980f91508,180,34,3400,34.0,243.98484398724156,0.25520215970015564,5.226540230659188,5.226540230659188,
b980f91508,180,35,3500,35.0,243.37623857701695,0.3958514385336111,4.053518730584176,4.053518730584176,
b980f91508,180,36,3600,36.0,243.02872401660488,0.3356871475245433,6.8748727813026465,6.8748727813026465,
b980f91508,180,37,3700,37.0,242.3322937345632,0.23468459090073995,4.806340421647152,4.806340421647152,
b980f91508,180,38,3800,38.0,241.86573083328094,0.34794758927531666,3.562983314179243,3.562983314179243,
b980f91508,180,39,3900,39.0,241.70315314674676,0.302860899846267,6.202591228851545,6.202591228851545,
b980f91508,180,40,4000,40.0,241.14930547974765,0.20486853241913497,4.195707543943885,4.195707543943885,
b980f91508,180,41,4100,41.0,240.80715700253404,0.29882251717085706,3.0599425758295773,3.0599425758295773,
b980f91508,180,42,4200,42.0,240.70283795983633,0.2627521376484886,5.381163779041046,5.381163779041046,
b980f91508,180,43,4300,43.0,240.28753866898654,0.17634435547992136,3.6115324002287887,3.6115324002287887,
b980f91508,180,44,4400,44.0,240.02717795415026,0.2553826465277625,2.6151183004442884,2.6151183004442884,
b980f91508,180,45,4500,45.0,239.9227329650265,0.21898368351122738,4.484785838309935,4.484785838309935,
b980f91508,180,46,4600,46.0,239.61231783547018,0.14623190285472126,2.994829370464692,2.994829370464692,
b980f91508,180,47,4700,47.0,239.41798439605535,0.21571754353462527,2.2089476457945625,2.2089476457945625,
b980f91508,180,48,4800,48.0,239.2957572725895,0.1770127677657851,3.6252214838432772,3.6252214838432772,
b980f91508,180,49,4900,49.0,239.07398887912547,0.2407053235070489,2.4648225127121806,2.4648225127121806,
b980f91508,180,50,5000,50.0,239.072856274298,0.2187786529098233,4.480586811593182,4.480586811593182,
b980f91508,180,51,5100,51.0,238.79129334081003,0.13971122122004972,2.8612858105866166,2.8612858105866166,
b980f91508,180,52,5200,52.0,238.63092485020908,0.19557625448282595,2.0027008459041373,2.0027008459041373,
b980f91508,180,53,5300,53.0,238.56474275840196,0.16515517830177054,3.3823780516202615,3.3823780516202615,
b980f91508,180,54,5400,54.0,238.37802769182167,0.10801016653663427,2.2120482106702712,2.2120482106702712,
b980f91508,180,55,5500,55.0,238.26254319024756,0.1603370768421154,1.6418516668632612,1.6418516668632612,
b980f91508,180,56,5600,56.0,238.1638903527582,0.12317578550724848,2.522640087188449,2.522640087188449,
b980f91508,180,57,5700,57.0,238.0394376109819,0.17021585551448878,1.7430103604683667,1.7430103604683667,
b980f91508,180,58,5800,58.0,237.9849305822556,0.14234181577575433,2.9151603870874485,2.9151603870874485,
b980f91508,180,59,5900,59.0,237.8430230332614,0.18498415158586928,1.8942377122393017,1.8942377122393017,
b980f91508,180,60,6000,60.0,237.83967277687194,0.1650871088056038,3.3809839883387647,3.3809839883387647,
b980f91508,180,61,6100,61.0,237.67042549387705,0.10214311712551624,2.0918910387305703,2.0918910387305703,
b980f91508,180,62,6200,62.0,237.57776691216247,0.14268652310568739,1.4611099966022387,1.4611099966022387,
b980f91508,180,63,6300,63.0,237.51907546427998,0.11344754620781927,2.323405746336139,2.323405746336139,
b980f91508,180,64,6400,64.0,237.4188269703576,0.14984689105329882,1.5344321643857806,1.5344321643857806,
b980f91508,180,65,6500,65.0,237.38703043545107,0.1262118643255673,2.584818981387618,2.584818981387618,
b980f91508,180,66,6600,66.0,237.2754785979832,0.15893671066855775,1.6275119172460306,1.6275119172460306,
b980f91508,180,67,6700,67.0,237.2723366123056,0.13998929940580068,2.8669808518307973,2.8669808518307973,
b980f91508,180,68,6800,68.0,237.14587459000427,0.08475263751702339,1.7357340163486383,1.7357340163486383,
b980f91508,180,69,6900,69.0,237.0793136389102,0.11885822138144618,1.2171081869460079,1.2171081869460079,
b980f91508,180,70,7000,70.0,237.02959956832146,0.0914387165808016,1.8726649155748156,1.8726649155748156,
b980f91508,180,71,7100,71.0,236.95994075723323,0.12228807515495575,1.2522298895867474,1.2522298895867474,
b980f91508,180,72,7200,72.0,236.92465327887777,0.09875748265621925,2.0225532447993704,2.0225532447993704,
b980f91508,180,73,7300,73.0,236.85049228235457,0.12664088779319446,1.2968026910023114,1.2968026910023114,
b980f91508,180,74,7400,74.0,236.82982068286586,0.10648838044433813,2.180882031500045,2.180882031500045,
b980f91508,180,75,7500,75.0,236.74988944970644,0.1317108209432353,1.3487188064587292,1.3487188064587292,
b980f91508,180,76,7600,76.0,236.7440106310748,0.11443978497596295,2.3437267963077204,2.3437267963077204,
b980f91508,180,77,7700,77.0,236.65718757561493,0.06864256083147934,1.405799645828699,1.405799645828699,
b980f91508,180,78,7800,78.0,236.61117100059298,0.09674554910969248,0.9906744228832507,0.9906744228832507,
b980f91508,180,79,7900,79.0,236.57142167248853,0.07138678999552425,1.462001459108337,1.462001459108337,
b980f91508,180,80,8000,80.0,236.52504089753373,0.09720258694979962,0.995354490365948,0.995354490365948,
b980f91508,180,81,8100,81.0,236.49191186914356,0.07412756886476225,1.5181326103503319,1.5181326103503319,
b980f91508,180,82,8200,82.0,236.4449132787965,0.09782711939346304,1.0017497025890616,1.0017497025890616,
b980f91508,180,83,8300,83.0,236.41797025322035,0.07676466681672223,1.5721403764064705,1.5721403764064705,
b980f91508,180,84,8400,84.0,236.3702034801043,0.09852539927587452,1.0089000885849548,1.0089000885849548,
b980f91508,180,85,8500,85.0,236.34899472761535,0.07922100061539429,1.6224460926032742,1.6224460926032742,
b980f91508,180,86,8600,86.0,236.30039760963354,0.09921319177773345,1.01594308380399,1.01594308380399,
b980f91508,180,87,8700,87.0,236.2844497495899,0.0814335651209537,1.6677594136771312,1.6677594136771312,
b980f91508,180,88,8800,88.0,236.23504233792295,0.09981753599982575,1.0221315686382155,1.0221315686382155,
b980f91508,180,89,8900,89.0,236.22386140763095,0.08335320811869584,1.707073702270892,1.707073702270892,
b980f91508,180,90,9000,90.0,236.17373706641874,0.10027786370342981,1.0268453243231215,1.0268453243231215,
b980f91508,180,91,9100,91.0,236.16681274059798,0.0849436724045354,1.739646410844885,1.739646410844885,
b980f91508,180,92,9200,92.0,236.11612733970244,0.1005462924672887,1.0295940348650359,1.0295940348650359,
b980f91508,180,93,9300,93.0,236.11293954650557,0.08618052351641622,1.7649771216162042,1.7649771216162042,
b980f91508,180,94,9400,94.0,236.06189921301694,0.0502936232147036,1.0300134034371302,1.0300134034371302,
b980f91508,180,95,9500,95.0,236.03603512004977,0.07120516000684382,0.7291408384700803,0.7291408384700803,
b980f91508,180,96,9600,96.0,236.01096441935184,0.05043851453332799,1.0329807776425568,1.0329807776425568,
b980f91508,180,97,9700,97.0,235.9857583068583,0.0702186870308612,0.7190393551960187,0.7190393551960187,
b980f91508,180,98,9800,98.0,235.96289589118118,0.050467416128513014,1.0335726823119469,1.0335726823119469,
b980f91508,180,99,9900,99.0,235.93834798250566,0.0692056727411503,0.7086660888693792,0.7086660888693792,
b980f91508,180,100,10000,100.0,235.9174645992479,0.05036777918020655,1.0315321176106298,1.0315321176106298,
b980f91508,180,101,10100,101.0,235.8935893945089,0.0681527689661573,0.6978843542134511,0.6978843542134511,
b980f91508,180,102,10200,102.0,235.87446930813115,0.05013482222407208,1.026761159148996,1.026761159148996,
b980f91508,180,103,10300,103.0,235.85128889202696,0.06705070258277991,0.6865991944476664,0.6865991944476664,
b980f91508,180,104,10400,104.0,235.83373024357581,0.04976745780861098,1.019237535920353,1.019237535920353,
b980f91508,180,105,10500,105.0,235.8112711950334,0.06589369930834549,0.6747514809174581,0.6747514809174581,
b980f91508,180,106,10600,106.0,235.7950865877105,0.04926777554561178,1.0090040431741292,1.0090040431741292,
b980f91508,180,107,10700,107.0,235.7733772133076,0.06467906674244299,0.6623136434426165,0.6623136434426165,
b980f91508,180,108,10800,108.0,235.75839415603213,0.048640482925807416,0.9961570903205359,0.9961570903205359,
b980f91508,180,109,10900,109.0,235.73746216243538,0.0634067871368234,0.6492855002810718,0.6492855002810718,
b980f91508,180,110,11000,110.0,235.72352334232636,0.047892422834107815,0.9808368196425281,0.9808368196425281,
b980f91508,180,111,11100,111.0,235.7033939278346,0.062079109750810255,0.635690083848297,0.635690083848297,
b980f91508,180,112,11200,112.0,235.69035727628545,0.04703213220752564,0.9632180676101254,0.9632180676101254,
b980f91508,180,113,11300,113.0,235.671051638755,0.06070015193819856,0.6215695558471537,0.6215695558471537,
b980f91508,180,114,11400,114.0,235.65879017770976,0.046069440990319496,0.9435021514817439,0.9435021514817439,
b980f91508,180,115,11500,115.0,235.64032442317887,0.059275518039576744,0.6069813047252661,0.6069813047252661,
b980f91508,180,116,11600,116.0,235.62872589462,0.04501511064656863,0.921909466041725,0.921909466041725,
b980f91508,180,117,11700,117.0,235.6111103198028,0.05781194329044024,0.5919942992941076,0.5919942992941076,
b980f91508,180,118,11800,118.0,235.60007661475436,0.04388051195266571,0.8986728847905939,0.8986728847905939,
b980f91508,180,119,11900,119.0,235.5833153270972,0.05631696768780836,0.5766857491231575,0.5766857491231575,
b980f91508,180,120,12000,120.0,235.57276174005744,0.042677341370243496,0.8740319512625873,0.8740319512625873,
b980f91508,180,121,12100,121.0,235.55685257231488,0.05479864275147308,0.5611381017750838,0.5611381017750838,
b980f91508,180,122,12200,122.0,235.5467069132126,0.041417374808081726,0.8482278360695137,0.8482278360695137,
b980f91508,180,123,12300,123.0,235.53164158556552,0.05326527248735376,0.5454363902705026,0.5454363902705026,
b980f91508,180,124,12400,124.0,235.52184318444137,0.04011225712675893,0.8214990259560226,0.8214990259560226,
b980f91508,180,125,12500,125.0,235.5076076658541,0.05172518860585729,0.5296659313239783,0.5296659313239783,
b980f91508,180,126,12600,126.0,235.49810630603088,0.038773325366937575,0.7940777035148819,0.7940777035148819,
b980f91508,180,127,12700,127.0,235.48468132747607,0.05018655912003126,0.5139103653891199,0.5139103653891199,
b980f91508,180,128,12800,128.0,235.4754361415103,0.03741146339665708,0.7661867703635373,0.7661867703635373,
b980f91508,180,129,12900,129.0,235.46279781642494,0.048657228790676195,0.49825002281652414,0.49825002281652414,
b980f91508,180,130,13000,130.0,235.45377617615893,0.03603698547014768,0.7380374624286247,0.7380374624286247,
b980f91508,180,131,13100,131.0,235.44189668758733,0.047144589445172504,0.48276059591856624,0.48276059591856624,
b980f91508,180,132,13200,132.0,235.43307311564513,0.034659546062648997,0.7098275033630517,0.7098275033630517,
b980f91508,180,133,13300,133.0,235.4219214345055,0.04565547792723199,0.4675120939748556,0.4675120939748556,
b980f91508,180,134,13400,134.0,235.41327655999828,0.033288073284604786,0.6817397408687061,0.6817397408687061,
b980f91508,180,135,13500,135.0,235.40281916441035,0.044196099296675374,0.45256805679795564,0.45256805679795564,
b980f91508,180,136,13600,136.0,235.39433874084298,0.03193072317645814,0.6539412106538627,0.6539412106538627,
b980f91508,180,137,13700,137.0,235.38454031208005,0.04277197285869966,0.43798500207308405,0.43798500207308405,
b980f91508,180,138,13800,138.0,235.37621431072867,0.030594852235630667,0.6265825737857157,0.6265825737857157,
b980f91508,180,139,13900,139.0,235.3670383868728,0.04138789863303577,0.4238120820022863,0.4238120820022863,
b980f91508,180,140,14000,140.0,235.35886017447453,0.029287005623345453,0.5997978751661149,0.5997978751661149,
b980f91508,180,141,14100,141.0,235.35026974801025,0.040047941951441846,0.4100909255827645,0.4100909255827645,
b980f91508,180,142,14200,142.0,235.34223535363157,0.0560258372701143,0.5737045736459704,0.5737045736459704,
b980f91508,180,143,14300,143.0,235.34219117833135,0.0477345288286464,0.9776031504106782,0.9776031504106782,
b980f91508,180,144,14400,144.0,235.32627435909595,0.05342308750155029,0.5470524160158751,0.5470524160158751,
b980f91508,180,145,14500,145.0,235.3254387189045,0.04508565167980528,0.9233541464024129,0.9233541464024129,
b980f91508,180,146,14600,146.0,235.3109738795622,0.05093258373586084,0.5215496574552148,0.5215496574552148,
b980f91508,180,147,14700,147.0,235.30943823635312,0.042540496977067105,0.8712293780903341,0.8712293780903341,
b980f91508,180,148,14800,148.0,235.29629738601247,0.04855779197052884,0.49723178977821514,0.49723178977821514,
b980f91508,180,149,14900,149.0,235.29414800170267,0.040102958732524424,0.8213085948421006,0.8213085948421006,
