run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
194c4278f8,180,152,15200,152.0,0.7125289889483508,4.96367688352762e-05,0.004066244102985827,0.004066244102985827,
194c4278f8,180,153,15300,153.0,0.7125289132794314,4.579486339109505e-05,0.0037515152089985077,0.0037515152089985077,
194c4278f8,180,154,15400,154.0,0.7125288434552366,4.2357477681642574e-05,0.003469924571680158,0.003469924571680158,
194c4278f8,180,155,15500,155.0,0.7125287789255966,3.928027290062454e-05,0.0032178399560191637,0.0032178399560191637,
194c4278f8,180,156,15600,156.0,0.7125287192085201,7.30466089670419e-05,0.0029919891032900367,0.0029919891032900367,
194c4278f8,180,157,15700,157.0,0.712528716447176,7.683953337765351e-05,0.006294694574297375,0.006294694574297375,
194c4278f8,180,158,15800,158.0,0.7125286485761578,6.955862739263448e-05,0.005698242756004615,0.005698242756004615,
194c4278f8,180,159,15900,159.0,0.7125285880015091,6.303454237117153e-05,0.005163789711046372,0.005163789711046372,
194c4278f8,180,160,16000,160.0,0.7125285336975457,5.7189963733240134e-05,0.004685001829027033,0.004685001829027033,
194c4278f8,180,161,16100,161.0,0.7125284848115441,5.195537554101902e-05,0.004256184364320277,0.004256184364320277,
194c4278f8,180,162,16200,162.0,0.7125284406319388,4.7268247316696204e-05,0.0038722148201837544,0.0038722148201837544,
194c4278f8,180,163,16300,163.0,0.7125284005625638,4.307230547326244e-05,0.0035284832643696588,0.0035284832643696588,
194c4278f8,180,164,16400,164.0,0.7125283641017897,3.931688131086391e-05,0.0032208389169859704,0.0032208389169859704,
194c4278f8,180,165,16500,165.0,0.7125283308256035,3.5956328503957346e-05,0.002945542431044187,0.002945542431044187,
194c4278f8,180,166,16600,166.0,0.7125283003738732,3.2949503750780286e-05,0.0026992233472639205,0.0026992233472639205,
194c4278f8,180,167,16700,167.0,0.7125282724391888,3.025930492764075e-05,0.0024788422596723307,0.0024788422596723307,
194c4278f8,180,168,16800,168.0,0.7125282467577859,2.7852261542282047e-05,0.002281657265543745,0.002281657265543745,
194c4278f8,180,169,16900,169.0,0.7125282231021483,2.5698172635838408e-05,0.0021051943023278822,0.0021051943023278822,
194c4278f8,180,170,17000,170.0,0.7125282012749758,2.3769787459345756e-05,0.0019472209886696036,0.0019472209886696036,
194c4278f8,180,171,17100,171.0,0.7125281811042534,2.2042524370272406e-05,0.0018057235964127167,0.0018057235964127167,
194c4278f8,180,172,17200,172.0,0.7125281624392147,4.0988446846517756e-05,0.0016788867828333672,0.0016788867828333672,
194c4278f8,180,173,17300,173.0,0.7125281620854399,4.325932036502012e-05,0.0035438035243024486,0.0035438035243024486,
194c4278f8,180,174,17400,174.0,0.7125281408005463,3.9170501167961304e-05,0.0032088474556793904,0.0032088474556793904,
194c4278f8,180,175,17500,175.0,0.7125281218068368,3.550474066506895e-05,0.0029085483552824475,0.0029085483552824475,
194c4278f8,180,176,17600,176.0,0.7125281047826136,3.221902767782851e-05,0.0026393827473677124,0.0026393827473677124,
194c4278f8,180,177,17700,177.0,0.7125280894602458,2.9274668890393982e-05,0.002398180875501076,0.002398180875501076,
194c4278f8,180,178,17800,178.0,0.712528075616272,2.6636841365669495e-05,0.0021820900446756454,0.0021820900446756454,
194c4278f8,180,179,17900,179.0,0.7125280630633725,,0.001988541747972621,0.001988541747972621,
bae8357cd2,180,0,0,0.0,111.0,4.447381850287384,91.0823802938856,91.0823802938856,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
bae8357cd2,180,1,100,1.0,43.631008746102474,1.7751188145956465,72.7088666458377,72.7088666458377,
bae8357cd2,180,2,200,2.0,40.850553035005284,1.0104988102913233,82.7800625390652,82.7800625390652,
bae8357cd2,180,3,300,3.0,15.523818517062306,0.4764633675983036,39.031879073653016,39.031879073653016,
bae8357cd2,180,4,400,4.0,9.885493726124079,0.2700454575981327,22.122123886439038,22.122123886439038,
bae8357cd2,180,5,500,5.0,7.758846485613527,0.18029638403342052,14.769879780017803,14.769879780017803,
bae8357cd2,180,6,600,6.0,6.53452250408475,0.27490453330099673,11.26008968400883,11.26008968400883,
bae8357cd2,180,7,700,7.0,6.0557264815669996,0.24102866548516858,19.745068276545013,19.745068276545013,
bae8357cd2,180,8,800,8.0,4.906708214132813,0.17981014508540957,14.730047085396757,14.730047085396757,
bae8357cd2,180,9,900,9.0,4.1656229772982485,0.14066675036998683,11.52342019030932,11.52342019030932,
bae8357cd2,180,10,1000,10.0,3.6298869555909103,0.11446831004011787,9.377243958486458,9.377243958486458,
bae8357cd2,180,11,1100,11.0,3.209515330704012,0.09648139761327794,7.9037560924797265,7.9037560924797265,
bae8357cd2,180,12,1200,12.0,2.8573443168935704,0.16795977517335778,6.879632391100735,6.879632391100735,
bae8357cd2,180,13,1300,13.0,2.7752989584337118,0.16612003586818863,13.60855333832201,13.60855333832201,
bae8357cd2,180,14,1400,14.0,2.351608424084477,0.14010045246781958,11.47702906616378,11.47702906616378,
bae8357cd2,180,15,1500,15.0,2.0046254870266864,0.11960468534640568,9.798015823577552,9.798015823577552,
bae8357cd2,180,16,1600,16.0,1.7156927236356503,0.10299865408178865,8.437649742380126,8.437649742380126,
bae8357cd2,180,17,1700,17.0,1.475824208834036,0.08912528888521606,7.3011436654769,7.3011436654769,
bae8357cd2,180,18,1800,18.0,1.280252844665476,0.07721258895253155,6.325255286991384,6.325255286991384,
bae8357cd2,180,19,1900,19.0,1.125165395996078,0.06678835762107188,5.471302256318209,5.471302256318209,
bae8357cd2,180,20,2000,20.0,1.0061641197468798,0.057592747641092644,4.717997886758308,4.717997886758308,
bae8357cd2,180,21,2100,21.0,0.917919090486989,0.04949428709398959,4.054571998739628,4.054571998739628,
bae8357cd2,180,22,2200,22.0,0.8545684780822278,0.04241998026269208,3.4750447831197357,3.4750447831197357,
bae8357cd2,180,23,2300,23.0,0.8103579212215609,0.03630795507007021,2.9743476793401524,2.9743476793401524,
bae8357cd2,180,24,2400,24.0,0.780191271630526,0.031084205227646333,2.546418092248786,2.546418092248786,
bae8357cd2,180,25,2500,25.0,0.759925230560636,0.026657886584384383,2.1838140689927696,2.1838140689927696,
bae8357cd2,180,26,2600,26.0,0.7464188664780653,0.022927393106886823,1.878212043316168,1.878212043316168,
bae8357cd2,180,27,2700,27.0,0.7374191916820791,0.01978959706992366,1.6211637919681459,1.6211637919681459,
bae8357cd2,180,28,2800,28.0,0.7313776681743163,0.017147857581226878,1.4047524930541055,1.4047524930541055,
bae8357cd2,180,29,2900,29.0,0.7272628098390114,0.014916860135410536,1.221989182292831,1.221989182292831,
bae8357cd2,180,30,3000,30.0,0.724402171193615,0.013024446081362748,1.0669626229852367,1.0669626229852367,
bae8357cd2,180,31,3100,31.0,0.7223629908558977,0.011411284007996231,0.9348123859350511,0.9348123859350511,
bae8357cd2,180,32,3200,32.0,0.7208682289004291,0.010029387100497245,0.8216073912727341,0.8216073912727341,
bae8357cd2,180,33,3300,33.0,0.7197403146068944,0.008840218491768337,0.7241906988456619,0.7241906988456619,
bae8357cd2,180,34,3400,34.0,0.7188646402261445,0.007812827950546507,0.6400268657087699,0.6400268657087699,
bae8357cd2,180,35,3500,35.0,0.7181663755183296,0.006922234677282278,0.5670694647629642,0.5670694647629642,
bae8357cd2,180,36,3600,36.0,0.7175959096624065,0.0061481103825898106,0.5036532025417572,0.5036532025417572,
bae8357cd2,180,37,3700,37.0,0.7171197583601789,0.005473752842664129,0.44840983287104547,0.44840983287104547,
bae8357cd2,180,38,3800,38.0,0.7167148772881342,0.004885298933858252,0.40020368866166794,0.40020368866166794,
bae8357cd2,180,39,3900,39.0,0.7163650838025807,0.004371129852515795,0.3580829575180938,0.3580829575180938,
bae8357cd2,180,40,4000,40.0,0.7160587839391269,0.003921419348660226,0.3212426730422457,0.3212426730422457,
bae8357cd2,180,41,4100,41.0,0.7157875075027655,0.003527790587525336,0.2889966049300757,0.2889966049300757,
bae8357cd2,180,42,4200,42.0,0.7155449509578107,0.003183051551537393,0.2607555831019433,0.2607555831019433,
bae8357cd2,180,43,4300,43.0,0.7153263396259755,0.0028809898926839854,0.23601069200867206,0.23601069200867206,
bae8357cd2,180,44,4400,44.0,0.7151279966853481,0.0026162110818364064,0.21432001182403843,0.21432001182403843,
bae8357cd2,180,45,4500,45.0,0.7149470454353724,0.0023840101325650403,0.19529811005972808,0.19529811005972808,
bae8357cd2,180,46,4600,46.0,0.7147812013432522,0.002180268396013736,0.1786075870014453,0.1786075870014453,
bae8357cd2,180,47,4700,47.0,0.714628623543573,0.0020013704375134887,0.16395226624110504,0.16395226624110504,
bae8357cd2,180,48,4800,48.0,0.7144878081176741,0.0018441362411051531,0.15107164087133412,0.15107164087133412,
bae8357cd2,180,49,4900,49.0,0.714357509728441,0.0034115318458449893,0.13973634440581076,0.13973634440581076,
bae8357cd2,180,50,5000,50.0,0.7143509285660388,0.00357523786658489,0.29288348603063424,0.29288348603063424,
bae8357cd2,180,51,5100,51.0,0.7141987173591033,0.003208737748611065,0.26285979636621853,0.26285979636621853,
bae8357cd2,180,52,5200,52.0,0.7140637678153139,0.0028846895476674684,0.23631376774491894,0.23631376774491894,
bae8357cd2,180,53,5300,53.0,0.713943351127069,0.0025981930669868782,0.2128439760475651,0.2128439760475651,
bae8357cd2,180,54,5400,54.0,0.7138352673254735,0.002344919976463102,0.1920958444718573,0.1920958444718573,
bae8357cd2,180,55,5500,55.0,0.7137377332475845,0.00212104208756296,0.17375576781315777,0.17375576781315777,
bae8357cd2,180,56,5600,56.0,0.7136492953902861,0.001923168931507165,0.15754599886906695,0.15754599886906695,
bae8357cd2,180,57,5700,57.0,0.7135687615758806,0.0017482936551878284,0.14322021623298692,0.14322021623298692,
bae8357cd2,180,58,5800,58.0,0.7134951476131582,0.0015937460549391986,0.13055967682061917,0.13055967682061917,
bae8357cd2,180,59,5900,59.0,0.7134276353006913,0.0014571520424542803,0.11936989531785465,0.11936989531785465,
bae8357cd2,180,60,6000,60.0,0.713365539528224,0.0013363986489315562,0.10947777732047312,0.10947777732047312,
bae8357cd2,180,61,6100,61.0,0.7133082822609988,0.001229604009890535,0.10072916049023263,0.10072916049023263,
bae8357cd2,180,62,6200,62.0,0.7132553720797599,0.0011350915914658268,0.09298670317288049,0.09298670317288049,
bae8357cd2,180,63,6300,63.0,0.7132063879232495,0.002102736314250927,0.08612807943171794,0.08612807943171794,
bae8357cd2,180,64,6400,64.0,0.713205807225884,0.0022158693766167036,0.18152401933244033,0.18152401933244033,
bae8357cd2,180,65,6500,65.0,0.713148691061755,0.0019938709541424005,0.16333790856334549,0.16333790856334549,
bae8357cd2,180,66,6600,66.0,0.713097979667871,0.0017966828944915008,0.1471842627167437,0.1471842627167437,
bae8357cd2,180,67,6700,67.0,0.7130526964394338,0.0016215594547769176,0.13283815053532508,0.13283815053532508,
bae8357cd2,180,68,6800,68.0,0.7130120454173712,0.0014660590252079063,0.12009955534503168,0.12009955534503168,
bae8357cd2,180,69,6900,69.0,0.7129753748872079,0.001328008535024174,0.1087904591891803,0.1087904591891803,
bae8357cd2,180,70,7000,70.0,0.712942148612274,0.001205472089443563,0.09875227356721668,0.09875227356721668,
bae8357cd2,180,71,7100,71.0,0.712911922994312,0.0010967234142279876,0.08984358209355674,0.08984358209355674,
bae8357cd2,180,72,7200,72.0,0.7128843289827436,0.001000221649414992,0.08193815752007612,0.08193815752007612,
bae8357cd2,180,73,7300,73.0,0.7128590576720341,0.0009145901756917867,0.07492322719267115,0.07492322719267115,
bae8357cd2,180,74,7400,74.0,0.7128358488633888,0.000838598117377914,0.06869795777559867,0.06869795777559867,
bae8357cd2,180,75,7500,75.0,0.7128144819293724,0.0007711442666058386,0.06317213832035029,0.06317213832035029,
bae8357cd2,180,76,7600,76.0,0.7127947685358602,0.0007112431282869726,0.05826503706926881,0.05826503706926881,
bae8357cd2,180,77,7700,77.0,0.7127765468073486,0.0006580128538944849,0.0539044129910362,0.0539044129910362,
bae8357cd2,180,78,7800,78.0,0.7127596766605917,0.001221329576447873,0.05002565945130489,0.05002565945130489,
bae8357cd2,180,79,7900,79.0,0.7127582122922359,0.0012766723449210034,0.1045849984959286,0.1045849984959286,
bae8357cd2,180,80,8000,80.0,0.7127389149854976,0.0011512809137247785,0.0943129324523339,0.0943129324523339,
bae8357cd2,180,81,8100,81.0,0.7127217329707615,0.001039586750848758,0.08516294662953021,0.08516294662953021,
bae8357cd2,180,82,8200,82.0,0.7127063547567329,0.0009401134123211459,0.07701409073734825,0.07701409073734825,
bae8357cd2,180,83,8300,83.0,0.712692524492686,0.0008515426274894833,0.06975837204393846,0.06975837204393846,
bae8357cd2,180,84,8400,84.0,0.7126800311214923,0.0007726965212629329,0.06329929902185942,0.06329929902185942,
bae8357cd2,180,85,8500,85.0,0.7126686997151644,0.0007025218683475706,0.057550591455032975,0.057550591455032975,
bae8357cd2,180,86,8600,86.0,0.7126583845601782,0.0006400761548198778,0.052435038602844375,0.052435038602844375,
bae8357cd2,180,87,8700,87.0,0.7126489636222029,0.0005845152750262138,0.04788349133014742,0.04788349133014742,
bae8357cd2,180,88,8800,88.0,0.7126403341189534,0.0005350826903208408,0.04383397399108328,0.04383397399108328,
bae8357cd2,180,89,8900,89.0,0.7126324089670992,0.0004910999138597339,0.04023090494338939,0.04023090494338939,
bae8357cd2,180,90,9000,90.0,0.7126251139328377,0.00045195817872103637,0.03702441400082731,0.03702441400082731,
bae8357cd2,180,91,9100,91.0,0.7126183853378623,0.00041711117110317456,0.03416974713677205,0.03416974713677205,
bae8357cd2,180,92,9200,92.0,0.7126121682135118,0.00038606869939279763,0.031626747854257974,0.031626747854257974,
bae8357cd2,180,93,9300,93.0,0.7126064148089576,0.0007167823716618616,0.029359405943269863,0.029359405943269863,
bae8357cd2,180,94,9400,94.0,0.7126061334749124,0.0007529646370163053,0.06168286306437573,0.06168286306437573,
bae8357cd2,180,95,9500,95.0,0.7125995417842284,0.0006797626132578616,0.055686153278084044,0.055686153278084044,
bae8357cd2,180,96,9600,96.0,0.7125936717964515,0.0006144268381157952,0.05033384657844593,0.05033384657844593,
bae8357cd2,180,97,9700,97.0,0.712588418465466,0.0005561244867532659,0.04555771795482755,0.04555771795482755,
bae8357cd2,180,98,9800,98.0,0.7125836951865765,0.0005041101802735216,0.0412967059680069,0.0412967059680069,
bae8357cd2,180,99,9900,99.0,0.7125794302667545,0.0004577164133867198,0.03749612858464009,0.03749612858464009,
bae8357cd2,180,100,10000,100.0,0.7125755640952669,0.000416345034936982,0.034106985262037565,0.034106985262037565,
bae8357cd2,180,101,10100,101.0,0.7125720468714015,0.00037945967865806433,0.031085336875668633,0.031085336875668633,
bae8357cd2,180,102,10200,102.0,0.7125688367797586,0.00034657904755710595,0.028391755575878114,0.028391755575878114,
bae8357cd2,180,103,10300,103.0,0.7125658985217685,0.0003172709725790794,0.025990838073678194,0.025990838073678194,
bae8357cd2,180,104,10400,104.0,0.712563202133817,0.0002911471689556786,0.023850776080849196,0.023850776080849196,
bae8357cd2,180,105,10500,105.0,0.7125607220336478,0.0002678586250918807,0.02194297856752686,0.02194297856752686,
bae8357cd2,180,106,10600,106.0,0.7125584362507363,0.0002470915582190021,0.020241740449300646,0.020241740449300646,
bae8357cd2,180,107,10700,107.0,0.7125563258033245,0.0002285638776080088,0.018723952853648074,0.018723952853648074,
bae8357cd2,180,108,10800,108.0,0.7125543741938692,0.00021202209348388328,0.017368849898199715,0.017368849898199715,
bae8357cd2,180,109,10900,109.0,0.7125525669990065,0.00039447722797409475,0.01615778725781892,0.01615778725781892,
bae8357cd2,180,110,11000,110.0,0.7125522390355066,0.0004078400747820582,0.03341025892614621,0.03341025892614621,
bae8357cd2,180,111,11100,111.0,0.71255021930665,0.00036877065306398015,0.03020969189900125,0.03020969189900125,
bae8357cd2,180,112,11200,112.0,0.7125484146283427,0.0003338544835174252,0.027349359289747462,0.027349359289747462,
bae8357cd2,180,113,11300,113.0,0.7125467946568957,0.00030265721531595827,0.024793679078683295,0.024793679078683295,
bae8357cd2,180,114,11400,114.0,0.7125453342459205,0.00027478933222029034,0.022510742095486175,0.022510742095486175,
bae8357cd2,180,115,11500,115.0,0.712544012470098,0.00024990133285787404,0.02047191718771704,0.02047191718771704,
bae8357cd2,180,116,11600,116.0,0.7125428118393725,0.00022767943289294735,0.018651499142590244,0.018651499142590244,
bae8357cd2,180,117,11700,117.0,0.71254171766553,0.00020784173932054362,0.01702639528513893,0.01702639528513893,
bae8357cd2,180,118,11800,118.0,0.712540717551405,0.00019013485125627804,0.015575847014914298,0.015575847014914298,
bae8357cd2,180,119,11900,119.0,0.7125398009782873,0.00017433084810681125,0.014281183076909978,0.014281183076909978,
bae8357cd2,180,120,12000,120.0,0.712538958972446,0.0001602246282254601,0.013125601544229691,0.013125601544229691,
bae8357cd2,180,121,12100,121.0,0.7125381838350603,0.00014763156512336635,0.012093977814906174,0.012093977814906174,
bae8357cd2,180,122,12200,122.0,0.7125374689233146,0.00013638544869768284,0.01117269595731418,0.01117269595731418,
bae8357cd2,180,123,12300,123.0,0.7125368084725315,0.0001263366808848275,0.010349500898085071,0.010349500898085071,
bae8357cd2,180,124,12400,124.0,0.7125361974514772,0.00023470138912200472,0.009613368898437315,0.009613368898437315,
bae8357cd2,180,125,12500,125.0,0.712536189695681,0.0002477366643235464,0.020294587541384915,0.020294587541384915,
