run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
50166b1577,180,461,13830,138.3,0.20641903694466054,0.0032798764004487698,0.9914683927021061,0.9914683927021061,
50166b1577,180,462,13860,138.6,0.20558805186730386,0.0032255959573734396,0.9597179626576657,0.9597179626576657,
50166b1577,180,463,13890,138.9,0.20484317985848663,0.0030928305846061126,0.9132870056991196,0.9132870056991196,
50166b1577,180,464,13920,139.2,0.20418728257753416,0.0028780734100528325,0.8506038006345765,0.8506038006345765,
50166b1577,180,465,13950,139.5,0.20355995445947472,0.002980362228380041,0.8533614071530152,0.8533614071530152,
50166b1577,180,466,13980,139.8,0.20290960615711798,0.006433022384864614,0.8225000440578141,0.8225000440578141,
50166b1577,180,467,14010,140.1,0.20260244430831859,0.004013069039937237,1.1531682427978396,1.1531682427978396,
50166b1577,180,468,14040,140.4,0.20178846189257293,0.0037814088909269876,1.1074086186836167,1.1074086186836167,
50166b1577,180,469,14070,140.7,0.20071622395023503,0.008249255582556708,1.0119565542739588,1.0119565542739588,
50166b1577,180,470,14100,141.0,0.2006816690125737,0.004894574028099738,1.3335791934693004,1.3335791934693004,
50166b1577,180,471,14130,141.3,0.1990239439299936,0.00469930987623328,1.175486338408929,1.175486338408929,
50166b1577,180,472,14160,141.6,0.19749497505515703,0.0029421016836761902,1.0110440933528173,1.0110440933528173,
50166b1577,180,473,14190,141.9,0.1968975841662213,0.0034189057403720222,0.9559604409749655,0.9559604409749655,
50166b1577,180,474,14220,142.2,0.19601642981855127,0.0031328539338093832,0.9166805807985728,0.9166805807985728,
50166b1577,180,475,14250,142.5,0.19530181943432925,0.0028105130181007272,0.8715090557437026,0.8715090557437026,
50166b1577,180,476,14280,142.8,0.19467636878185185,0.00556736517383803,0.8627104199819557,0.8627104199819557,
50166b1577,180,477,14310,143.1,0.19458720911162014,0.0033527987585145877,1.1189460505381996,1.1189460505381996,
50166b1577,180,478,14340,143.4,0.19379108841185408,0.00413298922169232,1.0594148737842566,1.0594148737842566,
50166b1577,180,479,14370,143.7,0.19252103082161717,0.002778048538480313,0.9480626101972573,0.9480626101972573,
50166b1577,180,480,14400,144.0,0.1919860421777474,0.00734869616885054,0.9195573695831686,0.9195573695831686,
50166b1577,180,481,14430,144.3,0.1915552436103594,0.0037863920341236514,1.2143134316260364,1.2143134316260364,
50166b1577,180,482,14460,144.6,0.1906960464061954,0.00450707644440264,1.0719092950379956,1.0719092950379956,
50166b1577,180,483,14490,144.9,0.18919568172760276,0.002651651415250182,0.9198070967335787,0.9198070967335787,
50166b1577,180,484,14520,145.2,0.18866498027857503,0.002734449851515219,0.905556108214787,0.905556108214787,
50166b1577,180,485,14550,145.5,0.1881472970400852,0.0026921325111035756,0.8718368218694709,0.8718368218694709,
50166b1577,180,486,14580,145.8,0.18761212560960386,0.00268859473211956,0.8483619966124128,0.8483619966124128,
50166b1577,180,487,14610,146.1,0.18710221909758906,0.0029204911877251123,0.810159441506553,0.810159441506553,
50166b1577,180,488,14640,146.4,0.1865033654310435,0.002386513751060959,0.7820588993122746,0.7820588993122746,
50166b1577,180,489,14670,146.7,0.18606515514441666,0.005711677065239958,0.7766119292816621,0.7766119292816621,
50166b1577,180,490,14700,147.0,0.18591844931859247,0.003474251160906789,1.043116296485066,1.043116296485066,
50166b1577,180,491,14730,147.3,0.18507178663051888,0.003263011965508019,0.9704648683667276,0.9704648683667276,
50166b1577,180,492,14760,147.6,0.18435414884168425,0.003207033990897024,0.9183553063150123,0.9183553063150123,
50166b1577,180,493,14790,147.9,0.18366636639320133,0.003054213675818069,0.8210710438028906,0.8210710438028906,
50166b1577,180,494,14820,148.2,0.18294078107705125,0.0028984216124873117,0.7786015845273151,0.7786015845273151,
50166b1577,180,495,14850,148.5,0.18230021147635211,0.002487643960293512,0.7493072628244893,0.7493072628244893,
50166b1577,180,496,14880,148.8,0.18182619545506126,0.004866320211644462,0.7605964885425356,0.7605964885425356,
50166b1577,180,497,14910,149.1,0.1818205763768379,0.002827098310961178,0.9968527688900326,0.9968527688900326,
50166b1577,180,498,14940,149.4,0.18139384342819623,0.0030483886985883295,0.9279479152379854,0.9279479152379854,
50166b1577,180,499,14970,149.7,0.18076922552786576,0.003045739459178399,0.8506947436070201,0.8506947436070201,
50166b1577,180,500,15000,150.0,0.1800166721469105,0.0024401210393487044,0.8168188852630157,0.8168188852630157,
50166b1577,180,501,15030,150.3,0.17962109088924164,0.0025980400180717826,0.8241220447700758,0.8241220447700758,
50166b1577,180,502,15060,150.6,0.17909289895291372,0.005888399553390385,0.8062108596585807,0.8062108596585807,
50166b1577,180,503,15090,150.9,0.17890412020085297,0.003484138979792732,1.0667341624157232,1.0667341624157232,
50166b1577,180,504,15120,151.2,0.17806194152668603,0.003299282307710274,1.0071812662696298,1.0071812662696298,
50166b1577,180,505,15150,151.5,0.17720819871976326,0.003513343266777189,0.9441023401779381,0.9441023401779381,
50166b1577,180,506,15180,151.8,0.1763071287497429,0.0027910755919584346,0.8634754117517345,0.8634754117517345,
50166b1577,180,507,15210,152.1,0.1757904365710042,0.0029325078013574596,0.8030505855820872,0.8030505855820872,
50166b1577,180,508,15240,152.4,0.17515001659587773,0.0022011336884908876,0.759127443451225,0.759127443451225,
50166b1577,180,509,15270,152.7,0.174826363455789,0.002606805315914391,0.7515337326026653,0.7515337326026653,
50166b1577,180,510,15300,153.0,0.17433137882149682,0.002657372900345698,0.7296800266837169,0.7296800266837169,
50166b1577,180,511,15330,153.3,0.17378121464385166,0.0021084750275487123,0.7063997494211083,0.7063997494211083,
50166b1577,180,512,15360,153.6,0.1734456491455808,0.0020576080445099676,0.7113420540601954,0.7113420540601954,
50166b1577,180,513,15390,153.9,0.1732242455436988,0.002743607065575792,0.730058966349408,0.730058966349408,
50166b1577,180,514,15420,154.2,0.1727530409874737,0.0022416347585221107,0.7493427084715941,0.7493427084715941,
50166b1577,180,515,15450,154.5,0.17243831093946707,0.001759528556967117,0.710326695813557,0.710326695813557,
50166b1577,180,516,15480,154.8,0.17222836177197207,0.0024534679500658484,0.7166300246027024,0.7166300246027024,
50166b1577,180,517,15510,155.1,0.17178430566439526,0.005818143709149401,0.7105854194283376,0.7105854194283376,
50166b1577,180,518,15540,155.4,0.17166003307596764,0.0034131738657011148,0.9795455530735325,0.9795455530735325,
50166b1577,180,519,15570,155.7,0.1708953183579827,0.003045339406572626,0.8818920629838932,0.8818920629838932,
50166b1577,180,520,15600,156.0,0.17028526794873602,0.0024407435481595503,0.7897612830031582,0.7897612830031582,
50166b1577,180,521,15630,156.3,0.16988754167230316,0.0019060537717702293,0.7690914566851125,0.7690914566851125,
50166b1577,180,522,15660,156.6,0.16964123257704322,0.0025687299635521817,0.7475302614312177,0.7475302614312177,
50166b1577,180,523,15690,156.9,0.16913961836712804,0.002295274420318496,0.7398891935757709,0.7398891935757709,
50166b1577,180,524,15720,157.2,0.16876551797966277,0.002450776245082588,0.7125387533128036,0.7125387533128036,
50166b1577,180,525,15750,157.5,0.1683116499919392,0.0025299887193976434,0.6932453788481056,0.6932453788481056,
50166b1577,180,526,15780,157.8,0.16788218316232253,0.002194735270218709,0.7038573688148986,0.7038573688148986,
50166b1577,180,527,15810,158.1,0.16752817576740028,0.0019911378717760615,0.6789337076034914,0.6789337076034914,
50166b1577,180,528,15840,158.4,0.16724427653497356,0.0022164916919704455,0.6836375349954873,0.6836375349954873,
50166b1577,180,529,15870,158.7,0.16685007646688066,0.0022506698722661424,0.6929959153929862,0.6929959153929862,
50166b1577,180,530,15900,159.0,0.16645898414335988,0.001663914569067762,0.704794691517584,0.704794691517584,
50166b1577,180,531,15930,159.3,0.1662619071541515,0.0022515329460188454,0.707385846302801,0.707385846302801,
50166b1577,180,532,15960,159.6,0.1658718828364452,0.002738431864153393,0.6985078752816523,0.6985078752816523,
50166b1577,180,533,15990,159.9,0.1652931466877374,0.0024602917853023447,0.6781533482377355,0.6781533482377355,
50166b1577,180,534,16020,160.2,0.16490237466180382,0.0020260068942201076,0.7048369437053671,0.7048369437053671,
50166b1577,180,535,16050,160.5,0.16460327226797059,0.00216732792482747,0.7007321713130449,0.7007321713130449,
50166b1577,180,536,16080,160.8,0.16434689387463508,0.0019734602743937397,0.63400570580688,0.63400570580688,
50166b1577,180,537,16110,161.1,0.16407781772430735,0.002352288594569603,0.6628920106982837,0.6628920106982837,
50166b1577,180,538,16140,161.4,0.16366111848554507,0.0022253003129795216,0.63935578277037,0.63935578277037,
50166b1577,180,539,16170,161.7,0.16328311352632296,0.0026145254275895874,0.6410609981636137,0.6410609981636137,
50166b1577,180,540,16200,162.0,0.16274528159883384,0.0017301465828162962,0.623900416291563,0.623900416291563,
50166b1577,180,541,16230,162.3,0.16251521192026303,0.0020987972539087793,0.6481593324412859,0.6481593324412859,
50166b1577,180,542,16260,162.6,0.16220734276724616,0.00484497912878553,0.6568848015020289,0.6568848015020289,
50166b1577,180,543,16290,162.9,0.1621137429403639,0.003165811254551059,0.8956984676067207,0.8956984676067207,
50166b1577,180,544,16320,163.2,0.16140156571937367,0.00324543446502318,0.8315363311692981,0.8315363311692981,
50166b1577,180,545,16350,163.5,0.1606474239377735,0.002998976844984292,0.7429838410205766,0.7429838410205766,
50166b1577,180,546,16380,163.8,0.1599187990995654,0.002286870600686637,0.6988720832707985,0.6988720832707985,
50166b1577,180,547,16410,164.1,0.15954962862794328,0.0019248916216085335,0.6941005149699848,0.6941005149699848,
50166b1577,180,548,16440,164.4,0.15929863760241741,0.0024581170021980964,0.7185828988172696,0.7185828988172696,
50166b1577,180,549,16470,164.7,0.15880424866627535,0.0021049268953666944,0.7139637301406767,0.7139637301406767,
50166b1577,180,550,16500,165.0,0.15851309874996156,0.0022555218491812166,0.6976536330574571,0.6976536330574571,
50166b1577,180,551,16530,165.3,0.15814654621057525,0.0019434035936852978,0.6776484461544476,0.6776484461544476,
50166b1577,180,552,16560,165.6,0.15785413813851637,0.001986424219341229,0.6863847338578671,0.6863847338578671,
50166b1577,180,553,16590,165.9,0.1575588048036116,0.002572345721369355,0.6865276844151884,0.6865276844151884,
50166b1577,180,554,16620,166.2,0.15708865829290566,0.0026485649819915314,0.6576108895103274,0.6576108895103274,
50166b1577,180,555,16650,166.5,0.15660266762254824,0.0017078515503397684,0.6347623461254776,0.6347623461254776,
50166b1577,180,556,16680,166.8,0.15644902446707312,0.002832296568537513,0.6473525825481737,0.6473525825481737,
50166b1577,180,557,16710,167.1,0.15580332514469344,0.0019422001989664382,0.6188654880683873,0.6188654880683873,
50166b1577,180,558,16740,167.4,0.15553345750141628,0.0015082065635526334,0.6083386219400242,0.6083386219400242,
50166b1577,180,559,16770,167.7,0.15535637779444167,0.0016542512116761684,0.6335799240745802,0.6335799240745802,
50166b1577,180,560,16800,168.0,0.15516522053353296,0.001941750203947953,0.6350673398890804,0.6350673398890804,
50166b1577,180,561,16830,168.3,0.15489661547957354,0.002237376802375146,0.6944589896008384,0.6944589896008384,
50166b1577,180,562,16860,168.6,0.15457304524633628,0.0019593294471774566,0.6327299354669274,0.6327299354669274,
50166b1577,180,563,16890,168.9,0.15429806674696447,0.0021131129998400895,0.6528864344986228,0.6528864344986228,
50166b1577,180,564,16920,169.2,0.153940461128761,0.001997683137888573,0.6481645726026118,0.6481645726026118,
50166b1577,180,565,16950,169.5,0.15367621919626995,0.002402374754365895,0.6148760241798208,0.6148760241798208,
50166b1577,180,566,16980,169.8,0.15326055471694983,0.0016492139937374028,0.5776515598021515,0.5776515598021515,
50166b1577,180,567,17010,170.1,0.15306862395950468,0.0016618674426339493,0.5828217975451723,0.5828217975451723,
50166b1577,180,568,17040,170.4,0.1528826528554232,0.004027376956949707,0.5639086035326686,0.5639086035326686,
50166b1577,180,569,17070,170.7,0.15278275926542495,0.002515998883432718,0.7861596391022895,0.7861596391022895,
50166b1577,180,570,17100,171.0,0.15235408561168876,0.004787935708138687,0.7547489436257665,0.7547489436257665,
50166b1577,180,571,17130,171.3,0.15232725453066734,0.003129830284010908,0.9477794513374429,0.9477794513374429,
50166b1577,180,572,17160,171.6,0.1516697724638976,0.002825080847987683,0.885790523326364,0.885790523326364,
50166b1577,180,573,17190,171.9,0.15112916884446825,0.0025744032883094777,0.8220765733515818,0.8220765733515818,
50166b1577,180,574,17220,172.2,0.15066014822820203,0.0023464603017642623,0.7805816826414184,0.7805816826414184,
50166b1577,180,575,17250,172.5,0.15029407402308162,0.005443657879714761,0.7320470923927918,0.7320470923927918,
50166b1577,180,576,17280,172.8,0.15029146933660853,0.0028321135206385416,0.9703240800686616,0.9703240800686616,
50166b1577,180,577,17310,173.1,0.14974695920051642,0.0029977287735631587,0.9079304806026639,0.9079304806026639,
50166b1577,180,578,17340,173.4,0.14915072414915326,0.002405410795212477,0.8216328081448244,0.8216328081448244,
50166b1577,180,579,17370,173.7,0.14872267312151685,0.0027005832728325928,0.7925347614069919,0.7925347614069919,
50166b1577,180,580,17400,174.0,0.14817821578649473,0.0022461069034556877,0.7700461466500774,0.7700461466500774,
50166b1577,180,581,17430,174.3,0.1478573126953317,0.0019967012966512023,0.6952780058869912,0.6952780058869912,
50166b1577,180,582,17460,174.6,0.14755837711642783,0.0023302994775771975,0.6883931906959851,0.6883931906959851,
50166b1577,180,583,17490,174.9,0.1471228950577691,0.002514287803147682,0.6946709996148174,0.6946709996148174,
50166b1577,180,584,17520,175.2,0.14666680007507935,0.002384650088334631,0.6770456225993079,0.6770456225993079,
50166b1577,180,585,17550,175.5,0.14628311851259676,0.0019937560345492317,0.6593610575023915,0.6593610575023915,
50166b1577,180,586,17580,175.8,0.1460290600056279,0.0024022434250120135,0.6699874473943478,0.6699874473943478,
50166b1577,180,587,17610,176.1,0.1456233277637158,0.0018095259547563928,0.6194807720838849,0.6194807720838849,
50166b1577,180,588,17640,176.4,0.14536916899907093,0.002380805983371205,0.6284044110711456,0.6284044110711456,
50166b1577,180,589,17670,176.7,0.14494033990488614,0.00416796787099827,0.6082246207721902,0.6082246207721902,
50166b1577,180,590,17700,177.0,0.14491619971593675,0.004980744571838598,0.8145759248322096,0.8145759248322096,
50166b1577,180,591,17730,177.3,0.14482482146064332,0.003077477027725021,1.0206578949314082,1.0206578949314082,
50166b1577,180,592,17760,177.6,0.14428132091379828,0.0033028594183555616,0.9114779546120583,0.9114779546120583,
50166b1577,180,593,17790,177.9,0.14344667150089735,0.00244133996246241,0.8311535099779601,0.8311535099779601,
50166b1577,180,594,17820,178.2,0.1430439644538502,0.0026725692699798775,0.7952857523402734,0.7952857523402734,
50166b1577,180,595,17850,178.5,0.1425680580751706,0.002774444463354813,0.7249809814985595,0.7249809814985595,
50166b1577,180,596,17880,178.8,0.14205441125249438,0.0019465287590727368,0.6951781950731837,0.6951781950731837,
50166b1577,180,597,17910,179.1,0.1418357861358207,0.0023635536959555913,0.6453336596180865,0.6453336596180865,
50166b1577,180,598,17940,179.4,0.14141856919005744,0.0019282540895325855,0.6118353198664335,0.6118353198664335,
50166b1577,180,599,17970,179.7,0.14117409314833204,,0.5941304695272686,0.5941304695272686,
2415d5943b,180,0,0,0.0,39604.0,4.008538782324887,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.3, direction_str=sd, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2415d5943b,180,1,30,0.3,31480.459310200327,4.423071877668625,11159.796509622385,11159.796509622385,
2415d5943b,180,2,60,0.6,22122.52275965207,8.68228717621845,8844.858021705495,8844.858021705495,
2415d5943b,180,3,90,0.9,17010.002839823283,6.9153768166467655,9227.112352443533,9227.112352443533,
2415d5943b,180,4,120,1.2,15130.704016913463,6.234053770430207,7700.143970732624,7700.143970732624,
2415d5943b,180,5,150,1.5,10980.792539416236,5.32634355368909,6027.1466931819095,6027.1466931819095,
2415d5943b,180,6,180,1.8,7255.247633560078,3.1967102422577023,3807.449261504592,3807.449261504592,
2415d5943b,180,7,210,2.1,5067.751988439832,2.947423250837568,3134.0636138355057,3134.0636138355057,
