run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
293468aefc,180,123,22017,110.085,199.9999999999994,1.765463256943399e-16,4.942292625338275e-07,3.861484281847046e-07,
293468aefc,180,124,22196,110.98,199.9999999999994,1.7730127179448075e-16,4.942292625338275e-07,4.053945029579498e-07,
293468aefc,180,125,22375,111.875,199.9999999999994,1.7778157601347538e-16,4.942292625338275e-07,3.835881838727506e-07,
293468aefc,180,126,22554,112.77,199.9999999999994,1.7788292135576274e-16,4.942292625338275e-07,3.862360044125279e-07,
293468aefc,180,127,22733,113.665,199.9999999999994,1.784653906560455e-16,4.942292625338275e-07,3.9623757270748124e-07,
293468aefc,180,128,22912,114.56,199.9999999999994,1.7864171631879182e-16,4.942292625338275e-07,3.827026457745028e-07,
293468aefc,180,129,23091,115.455,199.9999999999994,1.7842254010357385e-16,4.942292625338275e-07,3.849114593131806e-07,
293468aefc,180,130,23270,116.35,199.9999999999994,1.7876310730192359e-16,4.942292625338275e-07,3.9517014123029523e-07,
293468aefc,180,131,23449,117.245,199.9999999999994,1.7875084438045519e-16,4.942292625338275e-07,3.5694866484819354e-07,
293468aefc,180,132,23628,118.14,199.9999999999994,1.789538311828674e-16,4.942292625338275e-07,3.9730574298846544e-07,
293468aefc,180,133,23807,119.035,199.9999999999994,1.7896238034039086e-16,4.942292625338275e-07,3.7603678368753527e-07,
293468aefc,180,134,23986,119.93,199.9999999999994,1.7902189075848981e-16,4.942292625338275e-07,3.6202892726937675e-07,
293468aefc,180,135,24165,120.825,199.9999999999994,1.7985551184289003e-16,4.942292625338275e-07,3.9364841732205893e-07,
293468aefc,180,136,24344,121.72,199.9999999999994,1.7948997253431283e-16,4.942292625338275e-07,3.6476961295194986e-07,
293468aefc,180,137,24523,122.615,199.9999999999994,1.7951650297167497e-16,4.942292625338275e-07,3.856153376522957e-07,
293468aefc,180,138,24702,123.51,199.9999999999994,1.7961501260139003e-16,4.942292625338275e-07,3.651055859723223e-07,
293468aefc,180,139,24881,124.405,199.9999999999994,1.7961413413732345e-16,4.942292625338275e-07,3.834219483910993e-07,
293468aefc,180,140,25060,125.3,199.9999999999994,1.7974671441161844e-16,4.942292625338275e-07,3.9685922501394133e-07,
293468aefc,180,141,25239,126.195,199.9999999999994,1.8026786803102422e-16,4.942292625338275e-07,4.025836365908457e-07,
293468aefc,180,142,25418,127.09,199.9999999999994,1.7982365027248894e-16,4.942292625338275e-07,3.546655164848688e-07,
293468aefc,180,143,25597,127.985,199.9999999999994,1.7986584018212167e-16,4.942292625338275e-07,3.838816939644966e-07,
293468aefc,180,144,25776,128.88,199.9999999999994,1.7922397195321123e-16,4.942292625338275e-07,3.857399967288313e-07,
293468aefc,180,145,25955,129.775,199.9999999999994,1.7952058372748288e-16,4.942292625338275e-07,3.8864729359590134e-07,
293468aefc,180,146,26134,130.67,199.9999999999994,1.7973807964765746e-16,4.942292625338275e-07,3.9220864139764246e-07,
293468aefc,180,147,26313,131.565,199.9999999999994,1.7968083186359568e-16,4.942292625338275e-07,3.8932964207767634e-07,
293468aefc,180,148,26492,132.46,199.9999999999994,1.797853082248908e-16,4.942292625338275e-07,3.937384843974349e-07,
293468aefc,180,149,26671,133.355,199.9999999999994,1.7922709102250564e-16,4.942292625338275e-07,3.6135880652946607e-07,
293468aefc,180,150,26850,134.25,199.9999999999994,1.7923876865778865e-16,4.942292625338275e-07,3.840780662210109e-07,
293468aefc,180,151,27029,135.145,199.9999999999994,9.62786677567315e-08,4.942292625338275e-07,3.7420282112697386e-07,
293468aefc,180,152,27208,136.04,199.99999999999935,3.469421701316375e-15,3.03866374215214e-07,2.0353619986031168e-07,
293468aefc,180,153,27387,136.935,199.99999999999935,6.957972153120528e-15,3.0386636726088566e-07,2.3783794204524013e-07,
293468aefc,180,154,27566,137.83,199.99999999999935,1.7364167239447488e-15,3.0386635317185445e-07,2.20987774655944e-07,
293468aefc,180,155,27745,138.725,199.99999999999935,4.338106871755724e-16,3.0386634992217395e-07,2.356232960833726e-07,
293468aefc,180,156,27924,139.62,199.99999999999935,4.336597396718334e-16,3.0386634957546674e-07,2.2161924865433517e-07,
293468aefc,180,157,28103,140.515,199.99999999999935,4.3299799347682067e-16,3.038663492248011e-07,2.225624063347318e-07,
293468aefc,180,158,28282,141.41,199.99999999999935,4.335369278563834e-16,3.038663488780938e-07,2.427744606777065e-07,
293468aefc,180,159,28461,142.305,199.99999999999935,4.3422321774524374e-16,3.03866348544846e-07,2.4409264585586805e-07,
293468aefc,180,160,28640,143.2,199.99999999999935,4.348744156245237e-16,3.038663481981388e-07,2.3958216983023375e-07,
293468aefc,180,161,28819,144.095,199.99999999999935,4.32198089223457e-16,3.038663479618165e-07,2.194753117367483e-07,
293468aefc,180,162,28998,144.99,199.99999999999935,3.5589332183858977e-12,3.0386634766689616e-07,2.3088250542153976e-07,
293468aefc,180,163,29177,145.885,199.99999999999935,6.935931155712968e-15,3.0385932809181294e-07,2.377641239492041e-07,
293468aefc,180,164,29356,146.78,199.99999999999935,3.471146663313179e-15,3.0385931346603e-07,2.325535683963419e-07,
293468aefc,180,165,29535,147.675,199.99999999999935,4.329156912785218e-16,3.038593070807596e-07,2.3375637535252747e-07,
293468aefc,180,166,29714,148.57,199.99999999999935,4.3239589540455497e-16,3.0385930676593965e-07,2.2652868202632916e-07,
293468aefc,180,167,29893,149.465,199.99999999999935,9.098326677105244e-10,3.038593064763016e-07,2.519250333379833e-07,
293468aefc,180,168,30072,150.36,199.99999999999923,6.909117772372669e-15,3.0205817132957245e-07,2.401493922767385e-07,
293468aefc,180,169,30251,151.255,199.99999999999923,3.4544149618887195e-15,3.020581581440862e-07,2.2720286172583476e-07,
293468aefc,180,170,30430,152.15,199.99999999999923,1.3835006818737869e-14,3.02058151730531e-07,2.2497389724865593e-07,
293468aefc,180,171,30609,153.045,199.99999999999923,1.7285547378131367e-15,3.0205812436390173e-07,2.272202354080204e-07,
293468aefc,180,172,30788,153.94,199.99999999999923,4.3354656533084505e-16,3.02058120999305e-07,2.3091572764173108e-07,
293468aefc,180,173,30967,154.835,199.99999999999923,1.1331907572337634e-10,3.0205812071518857e-07,2.1549056463087108e-07,
293468aefc,180,174,31146,155.73,199.9999999999991,3.468016455196237e-15,3.018334056274527e-07,2.318072383652929e-07,
293468aefc,180,175,31325,156.625,199.9999999999991,8.678348341728566e-16,3.0183339813362796e-07,2.3952639630724106e-07,
293468aefc,180,176,31504,157.52,199.9999999999991,4.3413647834823406e-16,3.0183339694639667e-07,2.307198918131778e-07,
293468aefc,180,177,31683,158.415,199.9999999999991,4.366050691343414e-16,3.0183339660088743e-07,2.445339587745341e-07,
293468aefc,180,178,31862,159.31,199.9999999999991,4.3578373650777097e-16,3.0183339624015966e-07,2.3467878736648651e-07,
293468aefc,180,179,32041,160.205,199.9999999999991,4.3362205918453916e-16,3.018333958946504e-07,2.130126490531067e-07,
293468aefc,180,180,32220,161.1,199.9999999999991,4.342955240046361e-16,3.0183339553392264e-07,2.399418707456764e-07,
293468aefc,180,181,32399,161.995,199.9999999999991,4.35300300711599e-16,3.01833395197342e-07,2.2949728348009653e-07,
293468aefc,180,182,32578,162.89,199.9999999999991,4.383454237796041e-16,3.0183339483661415e-07,2.569693224546579e-07,
293468aefc,180,183,32757,163.785,199.9999999999991,2.185953863478048e-16,3.0183339449110496e-07,2.3484482404505072e-07,
293468aefc,180,184,32936,164.68,199.9999999999991,2.183186232143267e-16,3.0183339449110496e-07,2.2645652999050539e-07,
293468aefc,180,185,33115,165.575,199.9999999999991,2.1846516803640602e-16,3.0183339449110496e-07,2.230211270173785e-07,
293468aefc,180,186,33294,166.47,199.9999999999991,2.1855902705674763e-16,3.0183339449110496e-07,2.3199069862625346e-07,
293468aefc,180,187,33473,167.365,199.9999999999991,2.1817889187107182e-16,3.0183339449110496e-07,2.349685509862772e-07,
293468aefc,180,188,33652,168.26,199.9999999999991,2.1851161167955405e-16,3.0183339449110496e-07,2.486776399276389e-07,
293468aefc,180,189,33831,169.155,199.9999999999991,2.1875556557934538e-16,3.0183339449110496e-07,2.3135442089681496e-07,
293468aefc,180,190,34010,170.05,199.9999999999991,2.1902848596003303e-16,3.0183339449110496e-07,2.267419687734111e-07,
293468aefc,180,191,34189,170.945,199.9999999999991,2.186026279612401e-16,3.0183339449110496e-07,2.2455045600595405e-07,
293468aefc,180,192,34368,171.84,199.9999999999991,2.1839212274836393e-16,3.0183339449110496e-07,2.2219765254221684e-07,
293468aefc,180,193,34547,172.735,199.9999999999991,2.200695465915099e-16,3.0183339449110496e-07,2.450220004664824e-07,
293468aefc,180,194,34726,173.63,199.9999999999991,2.1959003702863937e-16,3.0183339449110496e-07,2.325269017997243e-07,
293468aefc,180,195,34905,174.525,199.9999999999991,2.1992599310019332e-16,3.0183339449110496e-07,2.4122697911458333e-07,
293468aefc,180,196,35084,175.42,199.9999999999991,2.2003655485504846e-16,3.0183339449110496e-07,2.385200709828276e-07,
293468aefc,180,197,35263,176.315,199.9999999999991,2.1965358524323264e-16,3.0183339449110496e-07,2.3656168587994094e-07,
293468aefc,180,198,35442,177.21,199.9999999999991,2.1883416978019006e-16,3.0183339449110496e-07,2.0911876884941058e-07,
293468aefc,180,199,35621,178.105,199.9999999999991,2.1998047784045293e-16,3.0183339449110496e-07,2.415874662827465e-07,
293468aefc,180,200,35800,179.0,199.9999999999991,2.1932515976175968e-16,3.0183339449110496e-07,2.200375087091902e-07,
293468aefc,180,201,35979,179.895,199.9999999999991,,3.0183339449110496e-07,2.3600177707020755e-07,
b944c17488,180,0,0,0.0,999.9999999999741,26.345168792962053,56.5685424949229,43.36227690621299,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b944c17488,180,1,179,0.895,538.9727179180638,16.98040237807712,36.822423489937165,29.25437679364711,
b944c17488,180,2,358,1.79,342.6962792145307,14.104416002540882,23.89110957779283,19.314731776006056,
b944c17488,180,3,537,2.685,285.6162120385609,8.580251751179807,18.505805795864745,14.394303693101458,
b944c17488,180,4,716,3.58,238.9671501933381,5.285295300116845,12.484734709771004,10.250209402298504,
b944c17488,180,5,895,4.475,218.9808087725272,4.667143766911661,8.713394005215083,6.76724128624717,
b944c17488,180,6,1074,5.37,211.74716683072063,2.882763356494835,6.854828030147304,5.036225257459423,
b944c17488,180,7,1253,6.265,205.7935673590383,2.223668203790643,4.813966081740362,3.674009351487182,
b944c17488,180,8,1432,7.16,203.8502603971817,2.0121137813780305,3.9244160825171943,2.9329263328008843,
b944c17488,180,9,1611,8.055,202.29003425352846,1.5038299730823672,3.026571825366908,2.2033267523880484,
b944c17488,180,10,1790,8.95,201.58136408750588,1.4825882869266083,2.51504599361796,2.009199992783429,
b944c17488,180,11,1969,9.845,201.27660671540377,0.906294601681381,2.259740441203519,1.8749875018285833,
b944c17488,180,12,2148,10.74,200.5493834094992,0.8412190047637387,1.4824080538097746,1.2243426329109057,
b944c17488,180,13,2327,11.635,200.41249515423038,0.6899048517186437,1.2845157129904503,1.040500442686932,
b944c17488,180,14,2506,12.53,200.16843660397186,0.27808159654888376,0.8208205747282364,0.642837431520214,
b944c17488,180,15,2685,13.425,200.11645982874174,0.2929945617741706,0.6825242229884831,0.5252358928506422,
b944c17488,180,16,2864,14.32,200.0916787597411,0.31219564944776573,0.6055700116154975,0.4897332464897996,
b944c17488,180,17,3043,15.215,200.05658684614295,0.22686758514617428,0.4757597971338917,0.3675785500944069,
b944c17488,180,18,3222,16.11,200.0378830683745,0.1895041091879782,0.3892714650346619,0.3069859682744051,
b944c17488,180,19,3401,17.005,200.0262885157228,0.17802817571718565,0.324274671982082,0.2554987452812584,
b944c17488,180,20,3580,17.9,200.02014913714248,0.1836938963924951,0.28389531269739915,0.20555411241807017,
b944c17488,180,21,3759,18.795,200.01745392901432,0.20193016255450333,0.26422663767991883,0.19324891604519043,
b944c17488,180,22,3938,19.69,200.01739013220597,0.11690069526289953,0.26374330101719806,0.21253932583874227,
b944c17488,180,23,4117,20.585,200.00536075566322,0.0529136813868318,0.14643436294943668,0.1100859587828087,
b944c17488,180,24,4296,21.48,200.00390680764716,0.07391238916349001,0.12500892207620004,0.10233888423072873,
b944c17488,180,25,4475,22.375,200.00360067210704,0.044185135814288075,0.12001120123667108,0.09792982826346902,
b944c17488,180,26,4654,23.27,200.00172054874295,0.05283856844977526,0.08295899567266136,0.061285866350471736,
b944c17488,180,27,4833,24.165,200.00143578445588,0.03450719055372077,0.07578349305616432,0.0586883020185927,
b944c17488,180,28,5012,25.06,200.00040985054494,0.014307624816096516,0.0404895316832922,0.031568503935010164,
b944c17488,180,29,5191,25.955,200.00034292002957,0.021341180494470438,0.03703620008513474,0.029437929464254824,
b944c17488,180,30,5370,26.85,200.00032020618687,0.012609486076015974,0.03578861185274737,0.028743997526402717,
b944c17488,180,31,5549,27.745,200.00016150821668,0.014414068124124456,0.025417176539669288,0.02021522496637582,
b944c17488,180,32,5728,28.64,200.00009733409505,0.008293423300352565,0.019731608590559117,0.01515833854727137,
b944c17488,180,33,5907,29.535,200.00003472607537,0.005274193428492615,0.011785767322211912,0.008843549337971511,
b944c17488,180,34,6086,30.43,200.0000292159902,0.007700885685720862,0.01081036398428665,0.008734199868026522,
b944c17488,180,35,6265,31.325,200.00002903368954,0.004328939914467321,0.01077658387498971,0.008385005585498151,
b944c17488,180,36,6444,32.22,200.00001148721793,0.00327829901315372,0.0067785598687820515,0.005162176624749629,
b944c17488,180,37,6623,33.115,200.0000071903568,0.0020366010722779374,0.005362968413884199,0.004089134990646472,
b944c17488,180,38,6802,34.01,200.00000328662225,0.0012829311140423018,0.003625808338750891,0.00276591811542156,
b944c17488,180,39,6981,34.905,200.000001996769,0.0014497516440044786,0.0028261420453305477,0.001956625626826997,
b944c17488,180,40,7160,35.8,200.0000017867282,0.001504649643279337,0.002673372207878454,0.0020906597330868307,
b944c17488,180,41,7339,36.695,200.0000015433568,0.0015494825451651145,0.002484639410441664,0.0018932311667604524,
b944c17488,180,42,7518,37.59,200.0000013154921,0.0015742494695780624,0.002293896200292788,0.0017164245797737568,
b944c17488,180,43,7697,38.485,200.00000112406147,0.0016097337098899655,0.002120435751371559,0.0016807714182260408,
b944c17488,180,44,7876,39.38,200.0000010281868,0.0008538739522331448,0.002027988746509078,0.0015912711763002435,
b944c17488,180,45,8055,40.275,200.0000003067395,0.0005835151619094917,0.0011076764317551487,0.0008799583597215057,
b944c17488,180,46,8234,41.17,200.00000014706814,0.00046916810863976483,0.0007669909373834467,0.000592031277241518,
b944c17488,180,47,8413,42.065,200.00000013259378,0.00048428761377812296,0.0007282657268087223,0.000602367147401335,
b944c17488,180,48,8592,42.96,200.00000012016585,0.0005147266274650184,0.0006932914278888207,0.0005211604653877722,
b944c17488,180,49,8771,43.855,200.00000011539038,0.0002819970592268344,0.0006793886098738122,0.0005372704016226436,
b944c17488,180,50,8950,44.75,200.00000003830036,0.00019815561390518338,0.0003914243445775552,0.00032439275421013023,
b944c17488,180,51,9129,45.645,200.00000001874702,0.0001011906770958302,0.0002738561138562238,0.0002117069585828541,
b944c17488,180,52,9308,46.54,200.000000008561,0.00010570329680360903,0.0001850762203576847,0.00013948234793413885,
b944c17488,180,53,9487,47.435,200.0000000050941,8.50610497636843e-05,0.00014275745390602968,0.00010508800215189801,
b944c17488,180,54,9666,48.33,200.0000000043512,8.808534913789716e-05,0.00013189152078653562,0.00010761260115489877,
b944c17488,180,55,9845,49.225,200.00000000393223,9.208079698853075e-05,0.0001254531903392382,9.161519189655843e-05,
b944c17488,180,56,10024,50.12,200.00000000373734,4.9422580063655314e-05,0.00012228826805746624,9.65287941565058e-05,
b944c17488,180,57,10203,51.015,200.0000000013439,3.1362560827357084e-05,7.337918824965503e-05,5.04586092165052e-05,
b944c17488,180,58,10382,51.91,200.0000000006806,3.101326872807851e-05,5.2182975039551875e-05,3.96994364092774e-05,
b944c17488,180,59,10561,52.805,200.0000000006218,3.382979219131578e-05,4.976800281459188e-05,4.032295062514189e-05,
b944c17488,180,60,10740,53.7,200.0000000006038,1.9060565637133662e-05,4.907788692306983e-05,3.827796730920072e-05,
b944c17488,180,61,10919,54.595,200.00000000024957,1.565171135611792e-05,3.15998394564296e-05,2.4744330495099308e-05,
b944c17488,180,62,11098,55.49,200.00000000013193,1.6357686893797707e-05,2.2749347940118705e-05,1.762852994481409e-05,
b944c17488,180,63,11277,56.385,200.00000000012372,1.7327882963685933e-05,2.249761167978819e-05,1.911924939544551e-05,
b944c17488,180,64,11456,57.28,200.00000000012167,9.15108750285893e-06,2.2212951202944136e-05,1.7096437413827944e-05,
b944c17488,180,65,11635,58.175,200.00000000003925,9.647467943689212e-06,1.2549052963764911e-05,9.854749788879336e-06,
b944c17488,180,66,11814,59.07,200.00000000003357,6.505184664714252e-06,1.1124251049497436e-05,8.077065747660985e-06,
