run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
1cdc50896c,180,12,2400,12.0,200.00080543524734,0.04434404853386416,0.05676038212334618,0.05676038212334618,
1cdc50896c,180,13,2600,13.0,200.00025484474577,0.024943527300307113,0.031927714944393136,0.031927714944393136,
1cdc50896c,180,14,2800,14.0,200.0000806344692,0.014030734106371297,0.01795933965615528,0.01795933965615528,
1cdc50896c,180,15,3000,15.0,200.0000255132479,0.007892287934804726,0.01010212855655006,0.01010212855655006,
1cdc50896c,180,16,3200,16.0,200.00000807254872,0.0044394119633290935,0.005682447313061246,0.005682447313061246,
1cdc50896c,180,17,3400,17.0,200.00000255420488,0.0024971692293767425,0.0031963766136022327,0.0031963766136022327,
1cdc50896c,180,18,3600,18.0,200.00000080816648,0.0014046576915464043,0.0017979618451793998,0.0017979618451793998,
1cdc50896c,180,19,3800,19.0,200.00000025571163,0.0007901199514809016,0.0010113535378955553,0.0010113535378955553,
1cdc50896c,180,20,4000,20.0,200.00000008090362,0.0004444424727604152,0.0005688863651333326,0.0005688863651333326,
1cdc50896c,180,21,4200,21.0,200.0000000256029,0.0002499988910713286,0.0003199985805713005,0.0003199985805713005,
1cdc50896c,180,22,4400,22.0,200.00000000809894,0.00014062437629418773,0.00017999920165656056,0.00017999920165656056,
1cdc50896c,180,23,4600,23.0,200.00000000256352,7.9101211744522e-05,0.00010124955103298822,0.00010124955103298822,
1cdc50896c,180,24,4800,24.0,200.00000000081383,4.449443168677931e-05,5.695287255907753e-05,5.695287255907753e-05,
1cdc50896c,180,25,5000,25.0,200.0000000002552,2.5028117833649137e-05,3.2035990827070924e-05,3.2035990827070924e-05,
1cdc50896c,180,26,5200,26.0,200.00000000007782,1.4078316341858863e-05,1.802024491757935e-05,1.802024491757935e-05,
1cdc50896c,180,27,5400,27.0,200.0000000000289,7.919053016086074e-06,1.0136387860590173e-05,1.0136387860590173e-05,
1cdc50896c,180,28,5600,28.0,200.00000000000855,4.45446737048278e-06,5.701718234217956e-06,5.701718234217956e-06,
1cdc50896c,180,29,5800,29.0,200.00000000000264,2.5056379600217694e-06,3.2072165888278646e-06,3.2072165888278646e-06,
1cdc50896c,180,30,6000,30.0,200.00000000000105,7.047106764326883e-07,1.8040593316676843e-06,1.8040593316676843e-06,
1cdc50896c,180,31,6200,31.0,199.9999999999987,3.0831106300115305e-07,3.9463816064147583e-07,3.9463816064147583e-07,
1cdc50896c,180,32,6400,32.0,199.99999999999838,3.468501942097595e-07,2.2198412429424586e-07,2.2198412429424586e-07,
1cdc50896c,180,33,6600,33.0,199.9999999999983,7.19781903115329e-10,4.717162680256627e-07,4.717162680256627e-07,
1cdc50896c,180,34,6800,34.0,199.9999999999981,2.1898966460082524e-14,4.7027672381127563e-07,4.7027672381127563e-07,
1cdc50896c,180,35,7000,35.0,199.9999999999981,6.843426559127205e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,36,7200,36.0,199.9999999999981,6.8434265591272095e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,37,7400,37.0,199.9999999999981,6.843426559127208e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,38,7600,38.0,199.9999999999981,6.843426559127191e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,39,7800,39.0,199.9999999999981,6.843426559127201e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,40,8000,40.0,199.9999999999981,6.843426559127201e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,41,8200,41.0,199.9999999999981,6.843426559127201e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,42,8400,42.0,199.9999999999981,6.8434265591272e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,43,8600,43.0,199.9999999999981,6.843426559127193e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,44,8800,44.0,199.9999999999981,6.843426559127188e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,45,9000,45.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,46,9200,46.0,199.9999999999981,6.843426559127203e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,47,9400,47.0,199.9999999999981,6.843426559127201e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,48,9600,48.0,199.9999999999981,6.843426559127213e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,49,9800,49.0,199.9999999999981,6.843426559127199e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,50,10000,50.0,199.9999999999981,6.843426559127201e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,51,10200,51.0,199.9999999999981,6.843426559127197e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,52,10400,52.0,199.9999999999981,6.843426559127201e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,53,10600,53.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,54,10800,54.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,55,11000,55.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,56,11200,56.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,57,11400,57.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,58,11600,58.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,59,11800,59.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,60,12000,60.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,61,12200,61.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,62,12400,62.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,63,12600,63.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,64,12800,64.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,65,13000,65.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,66,13200,66.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,67,13400,67.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,68,13600,68.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,69,13800,69.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,70,14000,70.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,71,14200,71.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,72,14400,72.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,73,14600,73.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,74,14800,74.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,75,15000,75.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,76,15200,76.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,77,15400,77.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,78,15600,78.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,79,15800,79.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,80,16000,80.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,81,16200,81.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,82,16400,82.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,83,16600,83.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,84,16800,84.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,85,17000,85.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,86,17200,86.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,87,17400,87.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,88,17600,88.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,89,17800,89.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,90,18000,90.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,91,18200,91.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,92,18400,92.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,93,18600,93.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,94,18800,94.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,95,19000,95.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,96,19200,96.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,97,19400,97.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,98,19600,98.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,99,19800,99.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,100,20000,100.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,101,20200,101.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,102,20400,102.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,103,20600,103.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,104,20800,104.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,105,21000,105.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,106,21200,106.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,107,21400,107.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,108,21600,108.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,109,21800,109.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,110,22000,110.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,111,22200,111.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,112,22400,112.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,113,22600,113.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,114,22800,114.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,115,23000,115.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,116,23200,116.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,117,23400,117.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,118,23600,118.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,119,23800,119.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,120,24000,120.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,121,24200,121.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,122,24400,122.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,123,24600,123.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,124,24800,124.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,125,25000,125.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,126,25200,126.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,127,25400,127.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,128,25600,128.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,129,25800,129.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,130,26000,130.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,131,26200,131.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,132,26400,132.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,133,26600,133.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,134,26800,134.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,135,27000,135.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,136,27200,136.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,137,27400,137.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,138,27600,138.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,139,27800,139.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,140,28000,140.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,141,28200,141.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,142,28400,142.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,143,28600,143.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,144,28800,144.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,145,29000,145.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,146,29200,146.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,147,29400,147.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,148,29600,148.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,149,29800,149.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,150,30000,150.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,151,30200,151.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,152,30400,152.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,153,30600,153.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,154,30800,154.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,155,31000,155.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,156,31200,156.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,157,31400,157.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,158,31600,158.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,159,31800,159.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,160,32000,160.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,161,32200,161.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,162,32400,162.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,163,32600,163.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,164,32800,164.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,165,33000,165.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,166,33200,166.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,167,33400,167.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,168,33600,168.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,169,33800,169.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,170,34000,170.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,171,34200,171.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,172,34400,172.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,173,34600,173.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,174,34800,174.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,175,35000,175.0,199.9999999999981,6.843426559127196e-16,4.70276692224466e-07,4.70276692224466e-07,
1cdc50896c,180,176,35200,176.0,199.9999999999981,6.843426559127195e-16,4.70276692224466e-07,4.70276692224466e-07,
