run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
61d88a978a,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
61d88a978a,180,1,100,1.0,9947.258289157806,0.4615467394750775,151.23963559119326,151.23963559119326,
61d88a978a,180,2,200,2.0,9943.191690438216,355.7424019540317,56.918784312645045,56.918784312645045,
61d88a978a,180,3,300,3.0,2550.553003525721,115.45744168263542,147.7855253537732,147.7855253537732,
61d88a978a,180,4,400,4.0,1696.4678363021033,140.6446135117081,45.00627632374657,45.00627632374657,
61d88a978a,180,5,500,5.0,1392.0376258306726,111.8200038915056,143.12960498112727,143.12960498112727,
61d88a978a,180,6,600,6.0,1369.0570540299325,37.69184765921264,192.98226001516866,192.98226001516866,
61d88a978a,180,7,700,7.0,1277.8659453828657,27.968137098029178,143.1968619419094,143.1968619419094,
61d88a978a,180,8,800,8.0,1249.9014418584452,0.8494706731417997,139.17727508755243,139.17727508755243,
61d88a978a,180,9,900,9.0,1242.662264645788,53.78344119367853,137.68560945581697,137.68560945581697,
61d88a978a,180,10,1000,10.0,1189.939512184518,7.148578212111291,146.4028817840392,146.4028817840392,
61d88a978a,180,11,1100,11.0,1182.8355150105733,1.0224723345282694,167.52186728911175,167.52186728911175,
61d88a978a,180,12,1200,12.0,1178.1141484838909,27.470343628133552,140.64815937604382,140.64815937604382,
61d88a978a,180,13,1300,13.0,1146.2433986603241,30.027683240146715,153.74173818955114,153.74173818955114,
61d88a978a,180,14,1400,14.0,1135.4555077313792,13.810802254377137,141.42261508482187,141.42261508482187,
61d88a978a,180,15,1500,15.0,1113.7469469871958,0.42275671689558686,138.52892099234595,138.52892099234595,
61d88a978a,180,16,1600,16.0,1109.0850911690156,24.85497669693409,127.25748068830256,127.25748068830256,
61d88a978a,180,17,1700,17.0,1079.5977805156083,7.2594277497449715,148.67308031477694,148.67308031477694,
61d88a978a,180,18,1800,18.0,1072.192319099669,0.4194777621276488,137.4544730939879,137.4544730939879,
61d88a978a,180,19,1900,19.0,1061.7074481183345,41.71962153250163,106.8022311232042,106.8022311232042,
61d88a978a,180,20,2000,20.0,904.2408987485225,29.27714330439087,149.8989737184813,149.8989737184813,
61d88a978a,180,21,2100,21.0,878.028355429143,3.9773732712521497,162.91320919048806,162.91320919048806,
61d88a978a,180,22,2200,22.0,874.8609825346546,14.01834723182849,143.5478756539238,143.5478756539238,
61d88a978a,180,23,2300,23.0,853.9732063450888,14.059415812377205,143.9684179187426,143.9684179187426,
61d88a978a,180,24,2400,24.0,845.5170227108513,16.02638930138451,164.11022644617734,164.11022644617734,
61d88a978a,180,25,2500,25.0,815.7032423906863,3.3169092061729746,135.86060108484497,135.86060108484497,
61d88a978a,180,26,2600,26.0,814.4804405091826,27.740720295904143,142.03248791502924,142.03248791502924,
61d88a978a,180,27,2700,27.0,806.0409456243852,0.9649620661302912,158.09938491478687,158.09938491478687,
61d88a978a,180,28,2800,28.0,800.6112582522634,12.618789092886646,129.2164003111593,129.2164003111593,
61d88a978a,180,29,2900,29.0,788.201815591019,16.34830533534024,167.40664663388407,167.40664663388407,
61d88a978a,180,30,3000,30.0,773.1078482378018,1.9253666957477367,157.72603971565448,157.72603971565448,
61d88a978a,180,31,3100,31.0,770.5891082556993,1.9097891357267953,156.44992599873902,156.44992599873902,
61d88a978a,180,32,3200,32.0,769.5239629630886,7.530013802758457,154.21468268049318,154.21468268049318,
61d88a978a,180,33,3300,33.0,764.8017066218815,26.995633558667326,138.21764382037682,138.21764382037682,
61d88a978a,180,34,3400,34.0,757.0648584710231,15.713009668340977,160.9012190038116,160.9012190038116,
61d88a978a,180,35,3500,35.0,730.4213801456086,3.5900559892942723,147.04869332149346,147.04869332149346,
61d88a978a,180,36,3600,36.0,729.331182569995,7.348235743292216,150.49186802262463,150.49186802262463,
61d88a978a,180,37,3700,37.0,722.9322048772757,29.40822359645848,150.57010481386732,150.57010481386732,
61d88a978a,180,38,3800,38.0,709.2948419931422,15.903466546509774,162.85149743626,162.85149743626,
61d88a978a,180,39,3900,39.0,705.6506325899775,2.045534046969163,167.57014912771393,167.57014912771393,
61d88a978a,180,40,4000,40.0,698.1707241873132,1.7516513330387373,143.49527720253337,143.49527720253337,
61d88a978a,180,41,4100,41.0,694.8048422667281,1.4781349016937975,121.08881114675594,121.08881114675594,
61d88a978a,180,42,4200,42.0,694.1494545255924,13.069746502474318,133.83420418533711,133.83420418533711,
61d88a978a,180,43,4300,43.0,683.9002582921471,31.378896915992033,160.65995220987935,160.65995220987935,
61d88a978a,180,44,4400,44.0,627.6525958272276,30.35178270439888,155.4011274465223,155.4011274465223,
61d88a978a,180,45,4500,45.0,566.9130987645239,8.387224575856951,171.77035931355036,171.77035931355036,
61d88a978a,180,46,4600,46.0,562.8043327117196,15.243077869834485,156.08911738710512,156.08911738710512,
61d88a978a,180,47,4700,47.0,550.0645564575898,1.7875240526805811,146.43397039559315,146.43397039559315,
61d88a978a,180,48,4800,48.0,546.05904785608,0.45183323567674744,148.05671466655662,148.05671466655662,
61d88a978a,180,49,4900,49.0,535.783283050343,20.758783973957197,106.28497394666081,106.28497394666081,
61d88a978a,180,50,5000,50.0,518.175195575688,7.069865943128952,144.79085451528098,144.79085451528098,
61d88a978a,180,51,5100,51.0,513.9698358732156,0.4770320725436139,156.31386953109143,156.31386953109143,
61d88a978a,180,52,5200,52.0,510.5667566924821,0.8371364283352987,137.15643241845532,137.15643241845532,
61d88a978a,180,53,5300,53.0,506.81060756158263,0.7540154656671934,123.537893894913,123.537893894913,
61d88a978a,180,54,5400,54.0,504.5392019342712,22.111380817875208,113.21026978752114,113.21026978752114,
61d88a978a,180,55,5500,55.0,486.7265946844173,0.4132346841476797,135.40874130151175,135.40874130151175,
61d88a978a,180,56,5600,56.0,479.4167843121319,0.6789113712824227,111.23283907091214,111.23283907091214,
61d88a978a,180,57,5700,57.0,475.85207941182773,0.2997200390442552,98.21226239402161,98.21226239402161,
61d88a978a,180,58,5800,58.0,470.3778986105087,23.734687698494202,60.76080050814514,60.76080050814514,
61d88a978a,180,59,5900,59.0,465.55066850386777,1.8056407607248894,147.91809111858296,147.91809111858296,
61d88a978a,180,60,6000,60.0,463.0278060645199,0.4384350180784613,143.66638672395024,143.66638672395024,
61d88a978a,180,61,6100,61.0,454.9657278052593,0.2877017297451172,94.27410280288,94.27410280288,
61d88a978a,180,62,6200,62.0,450.5839674472002,0.5189920306976348,85.03165430950047,85.03165430950047,
61d88a978a,180,63,6300,63.0,447.7704363587249,0.2392670169285539,78.40301610714856,78.40301610714856,
61d88a978a,180,64,6400,64.0,447.0062511236401,0.16647335129983584,54.54998775393022,54.54998775393022,
61d88a978a,180,65,6500,65.0,444.2885612517801,0.5272279663942969,43.19051500702081,43.19051500702081,
61d88a978a,180,66,6600,66.0,443.79998060439345,0.16942089985219208,55.515840463566285,55.515840463566285,
61d88a978a,180,67,6700,67.0,443.1953998785356,0.1433034397965639,46.95767115253804,46.95767115253804,
61d88a978a,180,68,6800,68.0,442.8844407851918,21.494258374233894,55.025301438038746,55.025301438038746,
61d88a978a,180,69,6900,69.0,416.40776597354693,15.206856302223638,155.71820853477004,155.71820853477004,
61d88a978a,180,70,7000,70.0,401.43631160943994,0.9470118357318125,155.15841916630018,155.15841916630018,
61d88a978a,180,71,7100,71.0,397.2421880513003,0.46670107742058975,152.92860904917876,152.92860904917876,
61d88a978a,180,72,7200,72.0,390.8258857986507,25.722786317720352,131.70066594672824,131.70066594672824,
61d88a978a,180,73,7300,73.0,362.42215878868063,3.8101609678659716,156.06419324379013,156.06419324379013,
61d88a978a,180,74,7400,74.0,359.43718616495704,0.4563178221602892,149.52622396548364,149.52622396548364,
61d88a978a,180,75,7500,75.0,353.9712422316252,12.609859546571574,129.1249617568929,129.1249617568929,
61d88a978a,180,76,7600,76.0,350.9639613153288,14.847463546285475,152.03802671396323,152.03802671396323,
61d88a978a,180,77,7700,77.0,344.69226406181934,7.647708220563552,156.62506435714155,156.62506435714155,
61d88a978a,180,78,7800,78.0,342.32540251812816,0.4300375259204333,140.91469649360755,140.91469649360755,
61d88a978a,180,79,7900,79.0,336.44370202456633,0.6462064350553026,105.87446231946086,105.87446231946086,
61d88a978a,180,80,8000,80.0,335.7588718181531,0.3443665107995066,112.84201825878236,112.84201825878236,
61d88a978a,180,81,8100,81.0,332.94648196957854,3.810360677846433,78.03618668229494,78.03618668229494,
61d88a978a,180,82,8200,82.0,331.08792971714917,0.37636461934008203,123.3271584653581,123.3271584653581,
61d88a978a,180,83,8300,83.0,330.2114746493458,5.53190808713854,113.29347762459726,113.29347762459726,
61d88a978a,180,84,8400,84.0,327.8783239866449,0.4432825344035939,145.25482087336965,145.25482087336965,
61d88a978a,180,85,8500,85.0,324.64534180923937,0.3756194657755101,123.08298654531917,123.08298654531917,
61d88a978a,180,86,8600,86.0,316.44492444268633,0.2832504174532739,92.8154967910888,92.8154967910888,
61d88a978a,180,87,8700,87.0,315.6355879606433,0.2281160612814627,74.7490709607097,74.7490709607097,
61d88a978a,180,88,8800,88.0,311.35820032492745,0.12297958305825772,40.297949776529876,40.297949776529876,
61d88a978a,180,89,8900,89.0,310.3325969197742,0.16177477160418413,26.50517857962953,26.50517857962953,
61d88a978a,180,90,9000,90.0,310.1174557786059,0.07852568436983938,25.73129625430896,25.73129625430896,
61d88a978a,180,91,9100,91.0,309.5896388202889,17.244367801336303,22.072790785710474,22.072790785710474,
61d88a978a,180,92,9200,92.0,286.8361098956537,7.881513128190088,161.41338886533296,161.41338886533296,
61d88a978a,180,93,9300,93.0,283.4472234224748,0.40825799333385254,133.77797925563695,133.77797925563695,
61d88a978a,180,94,9400,94.0,274.41527906009134,0.28462440760820196,93.26572588505557,93.26572588505557,
61d88a978a,180,95,9500,95.0,270.5999053930463,0.24564418282261707,80.49268582731511,80.49268582731511,
61d88a978a,180,96,9600,96.0,267.03729529765235,0.15948525432139973,52.26012813603627,52.26012813603627,
61d88a978a,180,97,9700,97.0,265.53106069985995,14.293078219443291,36.59028024177482,36.59028024177482,
61d88a978a,180,98,9800,98.0,260.8496073896644,0.39035459363867,127.91139324351937,127.91139324351937,
61d88a978a,180,99,9900,99.0,256.185339107978,0.3421354800178748,112.11095409225722,112.11095409225722,
61d88a978a,180,100,10000,100.0,247.831342459353,0.2078963199268941,68.12346611364465,68.12346611364465,
61d88a978a,180,101,10100,101.0,245.1025596399054,0.11323707689644975,37.10552535742867,37.10552535742867,
61d88a978a,180,102,10200,102.0,243.96844813572415,15.619179810054584,19.992550156869868,19.992550156869868,
61d88a978a,180,103,10300,103.0,240.0475475493587,8.530019760829246,174.6948047017829,174.6948047017829,
61d88a978a,180,104,10400,104.0,233.67046234671267,1.789558177909685,146.60060593436148,146.60060593436148,
61d88a978a,180,105,10500,105.0,231.85634133987307,0.8772663548648217,143.73131958105242,143.73131958105242,
61d88a978a,180,106,10600,106.0,230.92048161589855,0.8295153910812447,135.90780167475114,135.90780167475114,
61d88a978a,180,107,10700,107.0,230.57038839446375,1.6389510972964088,134.2628738905218,134.2628738905218,
61d88a978a,180,108,10800,108.0,229.056067697412,1.5326232469712717,125.55249639188656,125.55249639188656,
61d88a978a,180,109,10900,109.0,228.62229499778013,0.7730751708116174,126.66063598577533,126.66063598577533,
61d88a978a,180,110,11000,110.0,228.33744673644932,0.4328579162311862,141.83888199063506,141.83888199063506,
61d88a978a,180,111,11100,111.0,225.9115299061783,1.2417150858040764,101.72129982906989,101.72129982906989,
61d88a978a,180,112,11200,112.0,225.13277801013737,1.392652701119126,114.08610927567878,114.08610927567878,
61d88a978a,180,113,11300,113.0,224.36719764889662,0.1881300663587359,123.29292028886115,123.29292028886115,
61d88a978a,180,114,11400,114.0,214.84421331394313,0.11216256674505398,73.5068597420386,73.5068597420386,
61d88a978a,180,115,11500,115.0,212.8569083966026,0.08374406109816003,54.882507881290145,54.882507881290145,
61d88a978a,180,116,11600,116.0,212.06722597945463,0.06540179656681301,42.86172139802655,42.86172139802655,
61d88a978a,180,117,11700,117.0,211.75325279168405,0.05396959352926581,35.36951281533963,35.36951281533963,
61d88a978a,180,118,11800,118.0,211.51191899237023,0.04407386860049031,28.884250526017333,28.884250526017333,
61d88a978a,180,119,11900,119.0,211.32855115011094,0.035468787457932235,23.24482454843048,23.24482454843048,
61d88a978a,180,120,12000,120.0,211.18043679992607,7.171640035720991,18.359398491445734,18.359398491445734,
61d88a978a,180,121,12100,121.0,206.95053858605957,0.30518450948159453,100.00286006692889,100.00286006692889,
61d88a978a,180,122,12200,122.0,203.127900982001,0.4795128869164775,78.56339139239573,78.56339139239573,
61d88a978a,180,123,12300,123.0,203.01840602079255,0.2628159059147734,86.11951605015298,86.11951605015298,
61d88a978a,180,124,12400,124.0,201.11376821583184,0.363013346212009,59.47610664337552,59.47610664337552,
61d88a978a,180,125,12500,125.0,198.9860840442434,0.17020036680932615,55.77125619607998,55.77125619607998,
61d88a978a,180,126,12600,126.0,197.16782128559095,0.08819880451972448,28.90098426502334,28.90098426502334,
61d88a978a,180,127,12700,127.0,196.4639282481772,0.04950781270280865,16.222720066456336,16.222720066456336,
61d88a978a,180,128,12800,128.0,196.22249790811605,17.043016974165063,10.907530863465634,10.907530863465634,
61d88a978a,180,129,12900,129.0,178.08670237130434,0.8472309533794895,138.81031940169552,138.81031940169552,
61d88a978a,180,130,13000,130.0,172.7698690200849,1.5286881357514497,125.23013208075876,125.23013208075876,
61d88a978a,180,131,13100,131.0,172.07458287936385,0.38088552023011824,124.80856726900521,124.80856726900521,
61d88a978a,180,132,13200,132.0,169.73420643713854,1.303668037550469,106.79648563613445,106.79648563613445,
61d88a978a,180,133,13300,133.0,165.8604252335571,0.34097465353457296,111.73057447020885,111.73057447020885,
61d88a978a,180,134,13400,134.0,161.58486000786007,0.25575807836635794,83.80680711908815,83.80680711908815,
61d88a978a,180,135,13500,135.0,158.7894866526201,0.16289792139262307,53.37839088193472,53.37839088193472,
61d88a978a,180,136,13600,136.0,156.80832478414933,0.1254127640159907,41.09525451275982,41.09525451275982,
61d88a978a,180,137,13700,137.0,155.82011639331796,0.07384515303322504,24.197579745927193,24.197579745927193,
61d88a978a,180,138,13800,138.0,155.39497635156386,0.046001079950896195,15.073633878309662,15.073633878309662,
61d88a978a,180,139,13900,139.0,155.24171925232665,0.04230359953416328,13.862043495354623,13.862043495354623,
61d88a978a,180,140,14000,140.0,155.17723566023062,0.0458990643734636,15.040205413896548,15.040205413896548,
61d88a978a,180,141,14100,141.0,155.11863359694007,0.04950103706043617,16.22049982396372,16.22049982396372,
61d88a978a,180,142,14200,142.0,155.0597841876333,0.051699820790144214,16.940997276514462,16.940997276514462,
61d88a978a,180,143,14300,143.0,154.97916504188723,0.8291862718277718,16.981734847032765,16.981734847032765,
61d88a978a,180,144,14400,144.0,154.37677989410014,0.06364600675642708,41.71104698789204,41.71104698789204,
61d88a978a,180,145,14500,145.0,153.34446447791,0.024880773051988343,16.305863427351078,16.305863427351078,
61d88a978a,180,146,14600,146.0,153.1956890736867,19.25392467349305,12.322511791035554,12.322511791035554,
61d88a978a,180,147,14700,147.0,124.90582908506155,0.3804993366919411,124.68202264721525,124.68202264721525,
61d88a978a,180,148,14800,148.0,116.13993803160155,0.590750635511391,96.78858412218626,96.78858412218626,
61d88a978a,180,149,14900,149.0,115.30566230565081,0.2791671920441359,91.47750548902246,91.47750548902246,
61d88a978a,180,150,15000,150.0,114.9488392761187,0.44458178414106286,72.8402795136717,72.8402795136717,
61d88a978a,180,151,15100,151.0,114.81340551308195,0.2563210643235863,83.99128635755274,83.99128635755274,
61d88a978a,180,152,15200,152.0,113.91971162428028,0.9388614563967322,76.91153050802032,76.91153050802032,
61d88a978a,180,153,15300,153.0,112.4281002771535,0.20015196727026024,65.5857966351189,65.5857966351189,
61d88a978a,180,154,15400,154.0,110.02485334926575,0.28169835096861146,46.15345782269731,46.15345782269731,
61d88a978a,180,155,15500,155.0,109.75797055040934,0.0688739470289745,45.13722992490874,45.13722992490874,
61d88a978a,180,156,15600,156.0,108.45283741750833,0.02183769092139571,14.311549122245886,14.311549122245886,
61d88a978a,180,157,15700,157.0,108.3267374650272,0.021673233244569264,7.101885069580453,7.101885069580453,
