run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2fd6a5a75e,180,8,800,8.0,1051.2560173760392,8.732775900480377,178.84725044183807,178.84725044183807,
2fd6a5a75e,180,9,900,9.0,1047.6828968560092,28.503482910451666,145.93783250151247,145.93783250151247,
2fd6a5a75e,180,10,1000,10.0,1040.7007357568505,13.855876140184964,141.88417167549403,141.88417167549403,
2fd6a5a75e,180,11,1100,11.0,1027.0200253444186,17.923363613876372,183.53524340609403,183.53524340609403,
2fd6a5a75e,180,12,1200,12.0,991.8710118365889,28.067535987254843,143.7057842547448,143.7057842547448,
2fd6a5a75e,180,13,1300,13.0,973.9173465865737,7.901555403481396,161.82385466329902,161.82385466329902,
2fd6a5a75e,180,14,1400,14.0,970.8188441168797,28.158558961448847,144.1718218826181,144.1718218826181,
2fd6a5a75e,180,15,1500,15.0,954.1186346014352,15.992002874746678,163.75810943740598,163.75810943740598,
2fd6a5a75e,180,16,1600,16.0,940.6762936470681,15.20703050928604,155.71999241508908,155.71999241508908,
2fd6a5a75e,180,17,1700,17.0,932.8793027276965,14.71718753853373,150.7040003945854,150.7040003945854,
2fd6a5a75e,180,18,1800,18.0,912.1452032869362,12.45145440133934,127.50289306971489,127.50289306971489,
2fd6a5a75e,180,19,1900,19.0,899.4741902816377,1.98797352175179,162.85479090190674,162.85479090190674,
2fd6a5a75e,180,20,2000,20.0,898.0835333931202,16.18702018467599,165.7550866910821,165.7550866910821,
2fd6a5a75e,180,21,2100,21.0,873.3759799529182,14.663820200899531,150.15751885721127,150.15751885721127,
2fd6a5a75e,180,22,2200,22.0,868.9732182540283,14.503325237508076,148.51405043208254,148.51405043208254,
2fd6a5a75e,180,23,2300,23.0,850.5524510399151,14.977888565542774,153.37357891115803,153.37357891115803,
2fd6a5a75e,180,24,2400,24.0,842.6859056935818,6.965836937947437,142.6603404891635,142.6603404891635,
2fd6a5a75e,180,25,2500,25.0,832.1520433948034,3.918863714949672,160.51665776433842,160.51665776433842,
2fd6a5a75e,180,26,2600,26.0,831.1224137551416,15.700826063122948,160.77645888637903,160.77645888637903,
2fd6a5a75e,180,27,2700,27.0,819.3407658739195,2.035015844063178,166.70849794565552,166.70849794565552,
2fd6a5a75e,180,28,2800,28.0,811.9988515247218,14.645214704159557,149.96699857059394,149.96699857059394,
2fd6a5a75e,180,29,2900,29.0,800.5939048465567,31.521728501069003,161.39124992547323,161.39124992547323,
2fd6a5a75e,180,30,3000,30.0,767.9722867426406,3.7396223297641464,153.17493062713942,153.17493062713942,
2fd6a5a75e,180,31,3100,31.0,766.6102495292811,15.726495795295614,161.03931694382698,161.03931694382698,
2fd6a5a75e,180,32,3200,32.0,762.8272498353617,32.48140999299448,166.3048191641317,166.3048191641317,
2fd6a5a75e,180,33,3300,33.0,755.0210918849283,15.820553094062685,162.0024636832021,162.0024636832021,
2fd6a5a75e,180,34,3400,34.0,738.9743729684601,1.8699086551231008,153.18291702768448,153.18291702768448,
2fd6a5a75e,180,35,3500,35.0,736.9651156252904,14.80761642185357,151.6299921597806,151.6299921597806,
2fd6a5a75e,180,36,3600,36.0,719.981538860601,0.9746885437236689,159.69297100368598,159.69297100368598,
2fd6a5a75e,180,37,3700,37.0,718.4141230390952,14.356399242788745,147.00952824615686,147.00952824615686,
2fd6a5a75e,180,38,3800,38.0,715.0427524981255,29.45669441943911,150.81827542752833,150.81827542752833,
2fd6a5a75e,180,39,3900,39.0,703.9994133238008,15.022005300048727,153.82533427249888,153.82533427249888,
2fd6a5a75e,180,40,4000,40.0,701.6605040182848,2.020846992685187,165.54778564077054,165.54778564077054,
2fd6a5a75e,180,41,4100,41.0,699.0525881827035,1.7237155386837049,141.2067769289691,141.2067769289691,
2fd6a5a75e,180,42,4200,42.0,692.4781866198165,14.02482523148212,143.61421037037707,143.61421037037707,
2fd6a5a75e,180,43,4300,43.0,689.3545696560441,16.466003892229626,168.61187985643147,168.61187985643147,
2fd6a5a75e,180,44,4400,44.0,665.4784467620809,13.797290303385031,141.2842527066627,141.2842527066627,
2fd6a5a75e,180,45,4500,45.0,657.9040666654892,32.04312536752553,164.06080188173078,164.06080188173078,
2fd6a5a75e,180,46,4600,46.0,652.0423419105134,0.4583615110497759,150.19589994079064,150.19589994079064,
2fd6a5a75e,180,47,4700,47.0,642.8424093031246,2.8068873363516724,114.97010529696449,114.97010529696449,
2fd6a5a75e,180,48,4800,48.0,640.1249369229387,0.38263185752873424,125.38080707501564,125.38080707501564,
2fd6a5a75e,180,49,4900,49.0,636.0882551967911,1.1967861953947097,98.04072512673463,98.04072512673463,
2fd6a5a75e,180,50,5000,50.0,635.457780362104,0.32301677247047805,105.84613600312626,105.84613600312626,
2fd6a5a75e,180,51,5100,51.0,632.0470979117587,0.2636111425976481,86.38009920639735,86.38009920639735,
2fd6a5a75e,180,52,5200,52.0,627.2301934562344,0.17705563607401967,58.01759082873477,58.01759082873477,
2fd6a5a75e,180,53,5300,53.0,625.7682929277477,0.121021500390865,39.656325248078645,39.656325248078645,
2fd6a5a75e,180,54,5400,54.0,624.566258457653,35.84343000210327,22.93979520134609,22.93979520134609,
2fd6a5a75e,180,55,5500,55.0,572.8058529319233,2.093934209152807,171.535090413798,171.535090413798,
2fd6a5a75e,180,56,5600,56.0,570.9689622641525,7.094811706126252,145.3017437414657,145.3017437414657,
2fd6a5a75e,180,57,5700,57.0,568.7346614835246,15.79123361470078,161.7022322145359,161.7022322145359,
2fd6a5a75e,180,58,5800,58.0,551.2819481005494,15.952797448440105,163.35664587202675,163.35664587202675,
2fd6a5a75e,180,59,5900,59.0,541.6443707410359,3.508911212341999,143.72500325752836,143.72500325752836,
2fd6a5a75e,180,60,6000,60.0,538.5772358023547,12.301721514908706,125.96962831266512,125.96962831266512,
2fd6a5a75e,180,61,6100,61.0,530.506145911583,14.274011470447078,146.16587745737823,146.16587745737823,
2fd6a5a75e,180,62,6200,62.0,524.5717935228801,14.705713853210936,150.58650985687993,150.58650985687993,
2fd6a5a75e,180,63,6300,63.0,516.8735835525714,3.7178662258937116,152.28380061260646,152.28380061260646,
2fd6a5a75e,180,64,6400,64.0,509.0360290230914,1.6171941842961195,132.48054757753803,132.48054757753803,
2fd6a5a75e,180,65,6500,65.0,505.9242403043211,0.3601626575046047,118.01809961110895,118.01809961110895,
2fd6a5a75e,180,66,6600,66.0,498.5834155481222,0.2795371765801027,91.59874202176802,91.59874202176802,
2fd6a5a75e,180,67,6700,67.0,493.4961358330533,0.6143611728859834,50.32846728281972,50.32846728281972,
2fd6a5a75e,180,68,6800,68.0,493.4333324098865,0.19475476909713296,63.81724273774856,63.81724273774856,
2fd6a5a75e,180,69,6900,69.0,492.61966669960674,21.584438365260976,55.25616221506809,55.25616221506809,
2fd6a5a75e,180,70,7000,70.0,472.1082152013699,3.655386196994885,149.72461862891052,149.72461862891052,
2fd6a5a75e,180,71,7100,71.0,467.9716830925206,7.387705746005049,151.30021367818335,151.30021367818335,
2fd6a5a75e,180,72,7200,72.0,461.2776653958018,7.662098880766791,156.919785078104,156.919785078104,
2fd6a5a75e,180,73,7300,73.0,459.93980068301,15.619514916726915,159.94383274728352,159.94383274728352,
2fd6a5a75e,180,74,7400,74.0,447.3533774177795,0.976838459717357,160.04521324009184,160.04521324009184,
2fd6a5a75e,180,75,7500,75.0,441.0994579460762,1.7734277593205254,145.27920204353745,145.27920204353745,
2fd6a5a75e,180,76,7600,76.0,438.65486756261424,0.3979151058382262,130.38882188107,130.38882188107,
2fd6a5a75e,180,77,7700,77.0,430.00860084366224,0.518717520619787,84.98667857834592,84.98667857834592,
2fd6a5a75e,180,78,7800,78.0,428.68388518397995,0.27534719931223256,90.22577027063235,90.22577027063235,
2fd6a5a75e,180,79,7900,79.0,427.70289314942573,0.47218293905169006,77.36245273422892,77.36245273422892,
2fd6a5a75e,180,80,8000,80.0,427.2033073053461,0.2249494662588252,73.71144110369185,73.71144110369185,
2fd6a5a75e,180,81,8100,81.0,423.8033669624407,0.15365964191018072,50.35119146112803,50.35119146112803,
2fd6a5a75e,180,82,8200,82.0,423.17552315009357,0.56612621474151,46.377059511624495,46.377059511624495,
2fd6a5a75e,180,83,8300,83.0,422.25514228833435,27.81884209332006,35.60811787944968,35.60811787944968,
2fd6a5a75e,180,84,8400,84.0,403.1423890004757,0.9686135640241028,158.69764632970904,158.69764632970904,
2fd6a5a75e,180,85,8500,85.0,399.2587061571013,6.866053273849056,140.6167710484286,140.6167710484286,
2fd6a5a75e,180,86,8600,86.0,397.62894086495214,7.139988007685979,146.2269543974089,146.2269543974089,
2fd6a5a75e,180,87,8700,87.0,395.7681843543914,1.001460464088282,164.07928243622416,164.07928243622416,
2fd6a5a75e,180,88,8800,88.0,392.35129515680796,3.3648108101427834,137.82265078344827,137.82265078344827,
2fd6a5a75e,180,89,8900,89.0,391.48714734172023,1.89235301198467,155.02155874178422,155.02155874178422,
2fd6a5a75e,180,90,9000,90.0,388.7187844058138,0.3955896603469726,129.62681990249604,129.62681990249604,
2fd6a5a75e,180,91,9100,91.0,381.2050001563522,0.31079497133607176,101.84129620740406,101.84129620740406,
2fd6a5a75e,180,92,9200,92.0,373.06328415313544,0.1875811305135447,61.46658484667839,61.46658484667839,
2fd6a5a75e,180,93,9300,93.0,370.9717813024941,15.672137573179631,40.120672187339856,40.120672187339856,
2fd6a5a75e,180,94,9400,94.0,366.08311778640075,7.9681887203542985,163.18850499285597,163.18850499285597,
2fd6a5a75e,180,95,9500,95.0,359.32614012440814,1.925265093647915,157.71771647163715,157.71771647163715,
2fd6a5a75e,180,96,9600,96.0,357.46840055167144,0.4944684099151977,162.0274085610118,162.0274085610118,
2fd6a5a75e,180,97,9700,97.0,352.0344849363496,13.46445567282064,137.87602608968322,137.87602608968322,
2fd6a5a75e,180,98,9800,98.0,334.3196118167252,1.9230450365806027,157.5358493966831,157.5358493966831,
2fd6a5a75e,180,99,9900,99.0,333.5247790767754,0.9614935310757639,157.5311001314532,157.5311001314532,
2fd6a5a75e,180,100,10000,100.0,330.8710417732632,13.7707456902698,141.0124358683627,141.0124358683627,
2fd6a5a75e,180,101,10100,101.0,316.3341435374086,7.260047125224325,148.68576512459416,148.68576512459416,
2fd6a5a75e,180,102,10200,102.0,311.32690849830027,7.541834724335595,154.45677515439297,154.45677515439297,
2fd6a5a75e,180,103,10300,103.0,307.9551335292381,3.93056755615418,160.9960471000752,160.9960471000752,
2fd6a5a75e,180,104,10400,104.0,305.716720192479,3.5762106102051416,146.48158659400252,146.48158659400252,
2fd6a5a75e,180,105,10500,105.0,302.9726640164432,0.44509648363759685,145.8492157583677,145.8492157583677,
2fd6a5a75e,180,106,10600,106.0,296.3745539279573,0.6870134227705581,112.56027918672822,112.56027918672822,
2fd6a5a75e,180,107,10700,107.0,295.82433491495897,1.3651652706550867,111.83433897206474,111.83433897206474,
2fd6a5a75e,180,108,10800,108.0,295.20642971122834,0.6255898500123385,102.49664102602154,102.49664102602154,
2fd6a5a75e,180,109,10900,109.0,294.3709807834814,0.31922709732548366,104.60433525161447,104.60433525161447,
2fd6a5a75e,180,110,11000,110.0,289.357024411631,0.29296490485005827,95.99874002126705,95.99874002126705,
2fd6a5a75e,180,111,11100,111.0,284.95629667157533,0.19875024351668918,65.1264797955487,65.1264797955487,
2fd6a5a75e,180,112,11200,112.0,283.52072052133406,10.049245212813853,51.45213548960692,51.45213548960692,
2fd6a5a75e,180,113,11300,113.0,281.2871112504394,3.4063825822622116,139.52543056946016,139.52543056946016,
2fd6a5a75e,180,114,11400,114.0,277.67302521218085,1.8418585927079314,150.8850559146338,150.8850559146338,
2fd6a5a75e,180,115,11500,115.0,277.3788978651043,0.9080414303725577,148.77350795223992,148.77350795223992,
2fd6a5a75e,180,116,11600,116.0,276.8540212855661,0.3965360361759083,129.93692833412166,129.93692833412166,
2fd6a5a75e,180,117,11700,117.0,265.0090786286058,0.2626614101635551,86.06889088239372,86.06889088239372,
2fd6a5a75e,180,118,11800,118.0,261.91357867789725,0.2044538971857856,66.99545302983823,66.99545302983823,
2fd6a5a75e,180,119,11900,119.0,259.60601510241224,0.11725812394377307,38.42314205389554,38.42314205389554,
2fd6a5a75e,180,120,12000,120.0,258.42230438354414,0.10958192776632565,17.95390304523479,17.95390304523479,
2fd6a5a75e,180,121,12100,121.0,258.3854805266107,0.0771210121476522,25.27101326054265,25.27101326054265,
2fd6a5a75e,180,122,12200,122.0,258.26535456549743,0.13047501311239268,21.377026148334416,21.377026148334416,
2fd6a5a75e,180,123,12300,123.0,258.03931018720897,0.07519491874240262,24.639870973510494,24.639870973510494,
2fd6a5a75e,180,124,12400,124.0,257.6210225320263,0.045246990746845316,14.826533927926281,14.826533927926281,
2fd6a5a75e,180,125,12500,125.0,257.42510228306315,22.745692650837164,14.557243296535786,14.557243296535786,
2fd6a5a75e,180,126,12600,126.0,239.6980527377292,3.785310743292838,155.04632804527466,155.04632804527466,
2fd6a5a75e,180,127,12700,127.0,228.1306884427349,0.440556258801205,144.3614748839788,144.3614748839788,
2fd6a5a75e,180,128,12800,128.0,221.20645118918247,0.29149456095267745,95.51693773297332,95.51693773297332,
2fd6a5a75e,180,129,12900,129.0,216.92074609113382,0.20826438559878452,68.24407387300968,68.24407387300968,
2fd6a5a75e,180,130,13000,130.0,214.11209015102568,0.1563034548033674,51.21751606996743,51.21751606996743,
2fd6a5a75e,180,131,13100,131.0,213.45035935885215,0.5283399138834834,43.28160574533498,43.28160574533498,
2fd6a5a75e,180,132,13200,132.0,212.9141656926257,0.18071334400514985,29.60807428180375,29.60807428180375,
2fd6a5a75e,180,133,13300,133.0,212.25687057717383,0.10934783237673967,35.83109771321005,35.83109771321005,
2fd6a5a75e,180,134,13400,134.0,211.36474323310708,0.06926162371286533,22.695648858231714,22.695648858231714,
2fd6a5a75e,180,135,13500,135.0,211.02432153493876,13.738799555641268,17.585663431220816,17.585663431220816,
2fd6a5a75e,180,136,13600,136.0,208.41176910009133,0.37349218336918016,122.38591864641285,122.38591864641285,
2fd6a5a75e,180,137,13700,137.0,201.2206852860923,0.6645636711084978,108.88211187441637,108.88211187441637,
2fd6a5a75e,180,138,13800,138.0,200.04802440322084,0.5835435099671068,95.6077686730108,95.6077686730108,
2fd6a5a75e,180,139,13900,139.0,197.93519221741815,0.26339861417048954,86.31045789138606,86.31045789138606,
2fd6a5a75e,180,140,14000,140.0,192.93966809069033,0.1592061811299223,52.168681432652946,52.168681432652946,
2fd6a5a75e,180,141,14100,141.0,191.40448154947998,0.128870266749608,42.228209008511556,42.228209008511556,
2fd6a5a75e,180,142,14200,142.0,190.6994967118219,0.0958370265042272,31.40387684490516,31.40387684490516,
2fd6a5a75e,180,143,14300,143.0,190.07899626691116,12.916574563962659,16.533215441872194,16.533215441872194,
2fd6a5a75e,180,144,14400,144.0,189.59358013469011,0.42068982062319354,137.85164042180813,137.85164042180813,
2fd6a5a75e,180,145,14500,145.0,184.95870103261058,0.32183732205563975,105.45965369119213,105.45965369119213,
2fd6a5a75e,180,146,14600,146.0,178.91326004040772,0.23385483142931698,76.6295511627586,76.6295511627586,
2fd6a5a75e,180,147,14700,147.0,174.28498662074932,0.1656266657694998,54.272545839349654,54.272545839349654,
2fd6a5a75e,180,148,14800,148.0,173.89596099324518,0.6120676453230026,50.140581504860386,50.140581504860386,
2fd6a5a75e,180,149,14900,149.0,173.71021204546116,0.28486128962765117,46.67167369259439,46.67167369259439,
2fd6a5a75e,180,150,15000,150.0,172.5305782166419,0.11473576503434614,37.59661548645455,37.59661548645455,
2fd6a5a75e,180,151,15100,151.0,171.55777815320107,0.07709206396672491,25.261527520616433,25.261527520616433,
2fd6a5a75e,180,152,15200,152.0,171.23176890055865,0.06101068891000179,19.991982542029394,19.991982542029394,
2fd6a5a75e,180,153,15300,153.0,171.16630371608477,18.18621611018227,23.278356621033296,23.278356621033296,
2fd6a5a75e,180,154,15400,154.0,162.825274475625,0.3671613936834045,120.31144548217806,120.31144548217806,
2fd6a5a75e,180,155,15500,155.0,159.1939626998819,2.928184659959197,119.93844367192875,119.93844367192875,
2fd6a5a75e,180,156,15600,156.0,156.8005812080298,0.34879083582496356,114.29178108312408,114.29178108312408,
2fd6a5a75e,180,157,15700,157.0,153.951917570468,0.23359463146331852,76.54428883790024,76.54428883790024,
2fd6a5a75e,180,158,15800,158.0,147.71334259139346,0.11318480636317181,37.08839734908414,37.08839734908414,
2fd6a5a75e,180,159,15900,159.0,146.81422891748414,0.06618336536407038,21.68696516249858,21.68696516249858,
2fd6a5a75e,180,160,16000,160.0,146.60208035577745,0.055436168301136415,18.165323628916376,18.165323628916376,
2fd6a5a75e,180,161,16100,161.0,146.53004856886335,0.05665736286521724,18.565484663674386,18.565484663674386,
2fd6a5a75e,180,162,16200,162.0,146.48532451913974,0.05909430712295539,19.36402255805002,19.36402255805002,
2fd6a5a75e,180,163,16300,163.0,146.44736657576098,0.03203463998720467,20.99422166201445,20.99422166201445,
2fd6a5a75e,180,164,16400,164.0,146.0953934492475,20.850198782882536,6.672063610522408,6.672063610522408,
