run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ebdad707af,180,645,12900,129.0,-3304575893110.9717,155429.58170422947,449862.07256673335,449862.07256673335,
ebdad707af,180,646,12920,129.2,-3306041965911.6855,146117.6107455051,456945.4900033662,456945.4900033662,
ebdad707af,180,647,12940,129.4,-3310229943674.6235,146907.7560636534,455913.2604619574,455913.2604619574,
ebdad707af,180,648,12960,129.6,-3315401970555.5386,155208.3709418065,469401.4638473107,469401.4638473107,
ebdad707af,180,649,12980,129.8,-3318107654983.745,159647.4242525114,468897.3595922028,468897.3595922028,
ebdad707af,180,650,13000,130.0,-3319566624214.144,178638.33519679724,477995.4374952073,477995.4374952073,
ebdad707af,180,651,13020,130.2,-3323359010228.3667,192570.2612297479,497170.1676063893,497170.1676063893,
ebdad707af,180,652,13040,130.4,-3328908627741.1147,151047.71814167162,513651.8306076885,513651.8306076885,
ebdad707af,180,653,13060,130.6,-3331945011196.259,142708.04673584344,521351.7482039745,521351.7482039745,
ebdad707af,180,654,13080,130.8,-3337281058201.705,137081.96082038144,486201.4232725935,486201.4232725935,
ebdad707af,180,655,13100,131.0,-3340350439733.7363,162646.95503307012,473751.74651948013,473751.74651948013,
ebdad707af,180,656,13120,131.2,-3348083645865.302,173731.57502443332,477145.6625273666,477145.6625273666,
ebdad707af,180,657,13140,131.4,-3354104327678.201,172127.9081918731,513803.6366678816,513803.6366678816,
ebdad707af,180,658,13160,131.6,-3360262774505.3433,129060.97476828664,481183.287108793,481183.287108793,
ebdad707af,180,659,13180,131.8,-3362327450627.5615,178731.42635659027,465937.85469910875,465937.85469910875,
ebdad707af,180,660,13200,132.0,-3369276166941.1465,146120.71430252917,447507.8620660596,447507.8620660596,
ebdad707af,180,661,13220,132.2,-3371837923127.626,196877.99771730922,459188.9129553502,459188.9129553502,
ebdad707af,180,662,13240,132.4,-3377549638649.3115,160556.18618361684,492542.3784306577,492542.3784306577,
ebdad707af,180,663,13260,132.6,-3379890641518.655,189887.85700081574,490528.5149136403,490528.5149136403,
ebdad707af,180,664,13280,132.8,-3395305703727.958,154938.13619016574,418282.2718958356,418282.2718958356,
ebdad707af,180,665,13300,133.0,-3398853553459.8906,98368.32672704327,422216.77197447757,422216.77197447757,
ebdad707af,180,666,13320,133.2,-3399385795874.9683,99880.71237578565,456288.7791314868,456288.7791314868,
ebdad707af,180,667,13340,133.4,-3403164993953.6562,119883.58654395447,429245.1827051057,429245.1827051057,
ebdad707af,180,668,13360,133.6,-3404464236569.9976,98434.21034594618,457411.80755123676,457411.80755123676,
ebdad707af,180,669,13380,133.8,-3414730018815.346,135482.65838432612,368253.77629713697,368253.77629713697,
ebdad707af,180,670,13400,134.0,-3416478677253.039,159418.05948524707,412676.3704059717,412676.3704059717,
ebdad707af,180,671,13420,134.2,-3416888796907.222,146627.5789331174,451724.49091025523,451724.49091025523,
ebdad707af,180,672,13440,134.4,-3421450202401.2666,132708.0268240583,448753.797186738,448753.797186738,
ebdad707af,180,673,13460,134.6,-3424039609974.817,143134.94143930607,462774.1114963345,462774.1114963345,
ebdad707af,180,674,13480,134.8,-3427395042825.1997,106201.7185100389,442005.10725440393,442005.10725440393,
ebdad707af,180,675,13500,135.0,-3428541539372.492,148506.3118709758,444748.5971317783,444748.5971317783,
ebdad707af,180,676,13520,135.2,-3429108952598.528,175566.29316507265,456014.1819255238,456014.1819255238,
ebdad707af,180,677,13540,135.4,-3433084692432.7734,167423.88171066105,460081.4595243601,460081.4595243601,
ebdad707af,180,678,13560,135.6,-3433820656183.8843,164501.40749246487,475278.225615019,475278.225615019,
ebdad707af,180,679,13580,135.8,-3440842452191.576,91089.57706762095,474633.7636398862,474633.7636398862,
ebdad707af,180,680,13600,136.0,-3450086872336.443,142087.08024581015,409656.71952043555,409656.71952043555,
ebdad707af,180,681,13620,136.2,-3453854428367.937,125476.5490001697,408230.4460783942,408230.4460783942,
ebdad707af,180,682,13640,136.4,-3455722145678.9897,139131.31777198648,412155.6829072859,412155.6829072859,
ebdad707af,180,683,13660,136.6,-3457341928843.1074,121995.0968895034,429888.6764201802,429888.6764201802,
ebdad707af,180,684,13680,136.8,-3463010180384.6875,136976.2161615667,406201.27839423675,406201.27839423675,
ebdad707af,180,685,13700,137.0,-3468099667075.7236,109151.96530167924,388740.77589531906,388740.77589531906,
ebdad707af,180,686,13720,137.2,-3470402422821.5645,137356.53080272506,411936.3296946564,411936.3296946564,
ebdad707af,180,687,13740,137.4,-3473159885599.742,168386.10462931884,433615.7823901085,433615.7823901085,
ebdad707af,180,688,13760,137.6,-3475869451262.6016,180068.72426433678,455020.21726051933,455020.21726051933,
ebdad707af,180,689,13780,137.8,-3484156481568.749,133620.9407301053,431370.71026163176,431370.71026163176,
ebdad707af,180,690,13800,138.0,-3484502981155.545,127249.86240833146,428288.1155130799,428288.1155130799,
ebdad707af,180,691,13820,138.2,-3489681376580.227,141380.86744930872,412376.95664900437,412376.95664900437,
ebdad707af,180,692,13840,138.4,-3497246728163.168,172173.94183676652,430351.3290089816,430351.3290089816,
ebdad707af,180,693,13860,138.6,-3502651602135.06,120340.50890650824,406594.95372029307,406594.95372029307,
ebdad707af,180,694,13880,138.8,-3505320321937.2817,146904.03125631504,385868.2519950726,385868.2519950726,
ebdad707af,180,695,13900,139.0,-3508190235101.731,128383.42946786244,405626.3779440619,405626.3779440619,
ebdad707af,180,696,13920,139.2,-3511606217350.6772,132850.61616857813,401296.8583018573,401296.8583018573,
ebdad707af,180,697,13940,139.4,-3521283043091.0557,165192.95094144807,414518.9425566822,414518.9425566822,
ebdad707af,180,698,13960,139.6,-3525236560110.1685,165338.5111490308,451610.4761676786,451610.4761676786,
ebdad707af,180,699,13980,139.8,-3530181051995.902,156267.1042473515,421524.39931596006,421524.39931596006,
ebdad707af,180,700,14000,140.0,-3537118035889.7637,174043.7951388757,455088.41397686326,455088.41397686326,
ebdad707af,180,701,14020,140.2,-3544772045346.252,143507.94490817667,412899.20465049986,412899.20465049986,
ebdad707af,180,702,14040,140.4,-3551019300291.65,97188.54545527541,382581.25815158937,382581.25815158937,
ebdad707af,180,703,14060,140.6,-3553863485188.046,98264.83196104522,388483.7773616827,388483.7773616827,
ebdad707af,180,704,14080,140.8,-3555987893277.203,113826.23165612694,399596.4136454551,399596.4136454551,
ebdad707af,180,705,14100,141.0,-3557847805161.0776,130143.36080469428,395350.0402976208,395350.0402976208,
ebdad707af,180,706,14120,141.2,-3561001978370.5464,141398.95735486122,405995.2016420484,405995.2016420484,
ebdad707af,180,707,14140,141.4,-3564681892967.1724,126592.72969936724,382625.16703768633,382625.16703768633,
ebdad707af,180,708,14160,141.6,-3568454207823.9126,137782.8142010386,385085.46842206636,385085.46842206636,
ebdad707af,180,709,14180,141.8,-3570689423661.336,131664.8414049839,403672.5401162811,403672.5401162811,
ebdad707af,180,710,14200,142.0,-3574666007031.627,118004.74755295193,401127.7611930118,401127.7611930118,
ebdad707af,180,711,14220,142.2,-3577610123388.5483,104165.02624321377,384709.1535858447,384709.1535858447,
ebdad707af,180,712,14240,142.4,-3580796838030.618,163233.53664422687,395549.51470951515,395549.51470951515,
ebdad707af,180,713,14260,142.6,-3582904783762.707,129756.65390087501,410836.2942261744,410836.2942261744,
ebdad707af,180,714,14280,142.8,-3589486770356.73,162337.29052765277,432480.5769339125,432480.5769339125,
ebdad707af,180,715,14300,143.0,-3591654972006.095,177753.3214399274,438620.93116794666,438620.93116794666,
ebdad707af,180,716,14320,143.2,-3601174767905.4854,131308.94370052786,422533.12865911034,422533.12865911034,
ebdad707af,180,717,14340,143.4,-3605209960239.7217,176663.22696785853,442642.8589535843,442642.8589535843,
ebdad707af,180,718,14360,143.6,-3612205452014.641,196548.9537608263,466774.995878484,466774.995878484,
ebdad707af,180,719,14380,143.8,-3616492351731.2124,161301.62116574493,431317.4947604969,431317.4947604969,
ebdad707af,180,720,14400,144.0,-3619439361550.0347,144024.97932440075,454150.692945176,454150.692945176,
ebdad707af,180,721,14420,144.2,-3624129946363.7515,133636.3657832292,451307.52079793817,451307.52079793817,
ebdad707af,180,722,14440,144.4,-3627308269078.15,173442.49076718648,454249.9032412445,454249.9032412445,
ebdad707af,180,723,14460,144.6,-3632002849402.567,189905.86842039987,450163.7231794393,450163.7231794393,
ebdad707af,180,724,14480,144.8,-3642134387139.295,75355.25858836678,413399.3125833158,413399.3125833158,
ebdad707af,180,725,14500,145.0,-3648842353481.8027,125294.05681438083,386945.98703259317,386945.98703259317,
ebdad707af,180,726,14520,145.2,-3653074558187.1025,128568.90504480468,345039.99266678415,345039.99266678415,
ebdad707af,180,727,14540,145.4,-3656824811982.165,129358.09952965888,363289.5100136691,363289.5100136691,
ebdad707af,180,728,14560,145.6,-3660536368197.503,148669.9973178081,392436.3996424716,392436.3996424716,
ebdad707af,180,729,14580,145.8,-3663771736430.8584,91052.03854212117,380899.4772797821,380899.4772797821,
ebdad707af,180,730,14600,146.0,-3665269316044.6577,134477.11037525107,372700.5219201691,372700.5219201691,
ebdad707af,180,731,14620,146.2,-3669042399507.842,106031.10818978673,379245.6934400428,379245.6934400428,
ebdad707af,180,732,14640,146.4,-3671401308571.392,141311.52054697333,376450.36486927356,376450.36486927356,
ebdad707af,180,733,14660,146.6,-3680081369253.0254,180045.50008887067,385063.7395647347,385063.7395647347,
ebdad707af,180,734,14680,146.8,-3687572078007.537,114562.65316383676,393529.106152128,393529.106152128,
ebdad707af,180,735,14700,147.0,-3688998452753.5137,162292.5379816869,385720.46970023797,385720.46970023797,
ebdad707af,180,736,14720,147.2,-3693695278614.2373,148865.1321308389,388236.0047883348,388236.0047883348,
ebdad707af,180,737,14740,147.4,-3698312522714.1406,122737.98561040468,360249.1712961963,360249.1712961963,
ebdad707af,180,738,14760,147.6,-3702197622923.644,94800.06226659207,376141.56354292965,376141.56354292965,
ebdad707af,180,739,14780,147.8,-3704719240331.575,155424.60457864474,377710.99068356026,377710.99068356026,
ebdad707af,180,740,14800,148.0,-3711262123505.3223,149587.30792191863,391876.24063109147,391876.24063109147,
ebdad707af,180,741,14820,148.2,-3720206134275.3945,109790.65522508581,356141.92325941025,356141.92325941025,
ebdad707af,180,742,14840,148.4,-3722084612301.3574,137885.0054553682,370277.71354827366,370277.71354827366,
ebdad707af,180,743,14860,148.6,-3725564122824.0684,173181.68944852834,387054.37776251114,387054.37776251114,
ebdad707af,180,744,14880,148.8,-3727705677611.653,161593.0776448389,419205.4287355286,419205.4287355286,
ebdad707af,180,745,14900,149.0,-3731439968690.531,152832.34503208863,404539.6607748931,404539.6607748931,
ebdad707af,180,746,14920,149.2,-3737094488002.166,183672.02113024984,430216.54724807816,430216.54724807816,
ebdad707af,180,747,14940,149.4,-3741361787779.0625,189528.32849376765,459786.8105331213,459786.8105331213,
ebdad707af,180,748,14960,149.6,-3751406904339.091,169804.45025023175,469593.8770532503,469593.8770532503,
ebdad707af,180,749,14980,149.8,-3755201710552.3896,143414.37789005178,459804.2062527238,459804.2062527238,
ebdad707af,180,750,15000,150.0,-3763529410510.009,158315.0941305628,464446.64309842023,464446.64309842023,
ebdad707af,180,751,15020,150.2,-3766601334616.1816,165488.6448644334,448224.7886214145,448224.7886214145,
ebdad707af,180,752,15040,150.4,-3771558490565.918,151898.4584863886,459035.6151643575,459035.6151643575,
ebdad707af,180,753,15060,150.6,-3778333372406.787,114178.01136479451,415534.82564798556,415534.82564798556,
ebdad707af,180,754,15080,150.8,-3780066824012.845,157926.28232851494,413738.9973329932,413738.9973329932,
ebdad707af,180,755,15100,151.0,-3788124785238.02,134803.3235928369,409348.41103490815,409348.41103490815,
ebdad707af,180,756,15120,151.2,-3791363028323.4795,143032.43394663438,416203.7777423418,416203.7777423418,
ebdad707af,180,757,15140,151.4,-3798188584033.353,140972.93521535356,405163.2706935408,405163.2706935408,
ebdad707af,180,758,15160,151.6,-3804481707943.5293,151242.0894417146,423243.9865378277,423243.9865378277,
ebdad707af,180,759,15180,151.8,-3811710075151.35,160691.09535846708,386042.0817108005,386042.0817108005,
ebdad707af,180,760,15200,152.0,-3817216150679.571,131399.40681738066,412018.15267314715,412018.15267314715,
ebdad707af,180,761,15220,152.2,-3820541397008.64,129002.197681249,396192.40026567486,396192.40026567486,
ebdad707af,180,762,15240,152.4,-3822989735081.101,114127.29018321472,404904.34106522566,404904.34106522566,
ebdad707af,180,763,15260,152.6,-3825507783868.4346,158419.43904025317,425992.356562921,425992.356562921,
ebdad707af,180,764,15280,152.8,-3830139616772.11,110191.44170071762,416613.5054286971,416613.5054286971,
ebdad707af,180,765,15300,153.0,-3835882246353.784,163031.7650325765,437704.1175850978,437704.1175850978,
ebdad707af,180,766,15320,153.2,-3840054477320.8574,167159.03973464225,444195.93808416143,444195.93808416143,
ebdad707af,180,767,15340,153.4,-3843813329446.14,168503.46472506807,432603.1173012249,432603.1173012249,
ebdad707af,180,768,15360,153.6,-3849157483818.541,160363.19140205585,461760.5164995375,461760.5164995375,
ebdad707af,180,769,15380,153.8,-3854178663223.44,147017.6767262775,444486.83413996716,444486.83413996716,
ebdad707af,180,770,15400,154.0,-3859371911830.921,116587.06674370442,442277.26512083976,442277.26512083976,
ebdad707af,180,771,15420,154.2,-3862328807488.3853,103471.38208761154,438489.6470864592,438489.6470864592,
ebdad707af,180,772,15440,154.4,-3863678216108.0396,145872.17998033023,422311.6139115977,422311.6139115977,
ebdad707af,180,773,15460,154.6,-3870341678783.7407,182107.2838246228,417412.2493610658,417412.2493610658,
ebdad707af,180,774,15480,154.8,-3871634253820.478,171876.93216557958,458989.1869811694,458989.1869811694,
ebdad707af,180,775,15500,155.0,-3875030717223.445,174325.99256831838,487570.53115674475,487570.53115674475,
ebdad707af,180,776,15520,155.2,-3879344771003.093,174907.3428144363,498046.9976435694,498046.9976435694,
ebdad707af,180,777,15540,155.4,-3887937971951.928,184702.77240913137,467088.51181128115,467088.51181128115,
ebdad707af,180,778,15560,155.6,-3898460352649.742,139625.12026317517,447618.76731234806,447618.76731234806,
ebdad707af,180,779,15580,155.8,-3904009017041.9136,116142.70761515565,401568.1875548646,401568.1875548646,
ebdad707af,180,780,15600,156.0,-3908271033072.4966,113746.75097605994,386993.33386145066,386993.33386145066,
ebdad707af,180,781,15620,156.2,-3912480033974.9224,147472.40470762193,387747.108154501,387747.108154501,
ebdad707af,180,782,15640,156.4,-3913293167226.4824,135679.74860859948,423326.29676057654,423326.29676057654,
ebdad707af,180,783,15660,156.6,-3915974156263.5,115810.6152877295,390176.5945082825,390176.5945082825,
ebdad707af,180,784,15680,156.8,-3918361529570.0127,153734.64694495886,411023.1357057904,411023.1357057904,
ebdad707af,180,785,15700,157.0,-3925495945198.6147,150044.8213640706,399753.0200903279,399753.0200903279,
ebdad707af,180,786,15720,157.2,-3929445244030.523,128383.61613433628,405283.89392431965,405283.89392431965,
ebdad707af,180,787,15740,157.4,-3934037199152.473,108300.32470914187,407844.9936731338,407844.9936731338,
ebdad707af,180,788,15760,157.6,-3937156295969.538,115584.28388022116,393607.1312692533,393607.1312692533,
ebdad707af,180,789,15780,157.8,-3938148361095.377,127605.75560677178,400458.88796987204,400458.88796987204,
ebdad707af,180,790,15800,158.0,-3942360289869.8843,117167.32965699371,383023.4332159845,383023.4332159845,
ebdad707af,180,791,15820,158.2,-3947445934334.5986,146605.101763896,385637.9471856143,385637.9471856143,
ebdad707af,180,792,15840,158.4,-3954913921939.112,140041.9992051631,359293.22700247535,359293.22700247535,
ebdad707af,180,793,15860,158.6,-3959344956334.5996,151392.32348620347,378039.08915168996,378039.08915168996,
ebdad707af,180,794,15880,158.8,-3963463676969.2876,151043.460677261,399110.3676588799,399110.3676588799,
ebdad707af,180,795,15900,159.0,-3965933830168.0967,140717.73021424797,425142.8969601745,425142.8969601745,
ebdad707af,180,796,15920,159.2,-3966130156925.73,175922.34222094738,421528.50614070764,421528.50614070764,
ebdad707af,180,797,15940,159.4,-3972597796728.097,159568.96114911005,453302.7643127995,453302.7643127995,
ebdad707af,180,798,15960,159.6,-3975926411227.0747,144013.69914317344,449078.6883676549,449078.6883676549,
