run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
34688d0503,180,2,200,2.0,6.24289140531199,0.24770034830548768,62.37714573909775,62.37714573909775,
34688d0503,180,3,300,3.0,2.8571022137622286,0.09407268654741564,34.60974146075439,34.60974146075439,
34688d0503,180,4,400,4.0,1.3453222738915995,0.008027538604807148,3.224467332686711,3.224467332686711,
34688d0503,180,5,500,5.0,1.3370453480297753,0.00624253001468432,2.270500281143539,2.270500281143539,
34688d0503,180,6,600,6.0,1.3329467420097607,0.006201038576429519,2.581136281198224,2.581136281198224,
34688d0503,180,7,700,7.0,1.3269183420126864,0.009726488798861161,2.3075350347974455,2.3075350347974455,
34688d0503,180,8,800,8.0,1.3203626683525476,0.011482712673733304,3.0973385831208207,3.0973385831208207,
34688d0503,180,9,900,9.0,1.3121399560045823,0.012261857024107757,2.965744212984168,2.965744212984168,
34688d0503,180,10,1000,10.0,1.3055787073190819,0.01438522496451135,3.252461782442106,3.252461782442106,
34688d0503,180,11,1100,11.0,1.3000815461203563,0.016996476579724012,3.6297836252718807,3.6297836252718807,
34688d0503,180,12,1200,12.0,1.2946346912055806,0.019434438647288377,4.071448258621824,4.071448258621824,
34688d0503,180,13,1300,13.0,1.2884807784518584,0.021284353129113982,4.451189462832295,4.451189462832295,
34688d0503,180,14,1400,14.0,1.281390690187632,0.022901532140214266,4.720612943498938,4.720612943498938,
34688d0503,180,15,1500,15.0,1.276407044025411,0.013289708416469722,5.068220885799406,5.068220885799406,
34688d0503,180,16,1600,16.0,1.2449948047619483,0.02073341266534906,2.137630470030886,2.137630470030886,
34688d0503,180,17,1700,17.0,1.229366211529223,0.011504722228667098,4.476039225175396,4.476039225175396,
34688d0503,180,18,1800,18.0,1.2051157628684437,0.020160668013781177,2.0862932878029192,2.0862932878029192,
34688d0503,180,19,1900,19.0,1.1863475168169293,0.019891427137706523,4.116530051596862,4.116530051596862,
34688d0503,180,20,2000,20.0,1.1822925372454471,0.011605989118381855,4.529319119779779,4.529319119779779,
34688d0503,180,21,2100,21.0,1.156970258646496,0.0408126551472751,2.0324871230487127,2.0324871230487127,
34688d0503,180,22,2200,22.0,1.1261366694266155,0.030045737276434423,6.122715287163161,6.122715287163161,
34688d0503,180,23,2300,23.0,1.116903949562578,0.030363326617730453,6.171290359340269,6.171290359340269,
34688d0503,180,24,2400,24.0,1.110080104332461,0.03164257926580844,6.281917416724917,6.281917416724917,
34688d0503,180,25,2500,25.0,1.1059802554958214,0.03329850974920126,6.61959957819384,6.61959957819384,
34688d0503,180,26,2600,26.0,1.104073707806223,0.018959082630253355,6.962677617524364,6.962677617524364,
34688d0503,180,27,2700,27.0,1.0435192741590134,0.011334776825787094,2.016147159527967,2.016147159527967,
34688d0503,180,28,2800,28.0,1.0356106696511973,0.014313531835389668,3.086268577369432,3.086268577369432,
34688d0503,180,29,2900,29.0,1.0322079092673477,0.009035896394322908,3.521199877087729,3.521199877087729,
34688d0503,180,30,3000,30.0,1.0177460445412883,0.018368944053961566,1.9221114057081121,1.9221114057081121,
34688d0503,180,31,3100,31.0,1.005246184426231,0.010298789107863266,3.98507904993781,3.98507904993781,
34688d0503,180,32,3200,32.0,0.985723096582937,0.01781964259870228,1.8756907600662638,1.8756907600662638,
34688d0503,180,33,3300,33.0,0.970589610885318,0.01743745518317813,3.644971936954674,3.644971936954674,
34688d0503,180,34,3400,34.0,0.9651399493370003,0.018604918141370264,3.913045848362144,3.913045848362144,
34688d0503,180,35,3500,35.0,0.9591904817898398,0.01973630243654461,4.077143938207392,4.077143938207392,
34688d0503,180,36,3600,36.0,0.9530094151211129,0.020241234506976107,4.281433152701825,4.281433152701825,
34688d0503,180,37,3700,37.0,0.9456499802142982,0.021441335791097037,4.29522557509716,4.29522557509716,
34688d0503,180,38,3800,38.0,0.9431187731904251,0.01248754465041671,4.7235030068016615,4.7235030068016615,
34688d0503,180,39,3900,39.0,0.9158307364965439,0.018932305050863938,1.820648634325394,1.820648634325394,
34688d0503,180,40,4000,40.0,0.9035997115013011,0.019579209525452692,3.9292407916821035,3.9292407916821035,
34688d0503,180,41,4100,41.0,0.9015693037150511,0.01179313392374928,4.387503237358805,4.387503237358805,
34688d0503,180,42,4200,42.0,0.8780794948410484,0.009210029652975632,1.8020704773131035,1.8020704773131035,
34688d0503,180,43,4300,43.0,0.8707648170208692,0.011519813757640902,2.5570952524636636,2.5570952524636636,
34688d0503,180,44,4400,44.0,0.8678004011826038,0.014106887995263852,2.964423887497388,2.964423887497388,
34688d0503,180,45,4500,45.0,0.8658192208233173,0.008711127166158981,3.422999829297607,3.422999829297607,
34688d0503,180,46,4600,46.0,0.8515960707041424,0.034736148667442755,1.7278100738457085,1.7278100738457085,
34688d0503,180,47,4700,47.0,0.8398965142066946,0.02890362286581516,5.865215250146627,5.865215250146627,
34688d0503,180,48,4800,48.0,0.8334499614060448,0.029436685488552133,5.88683438024213,5.88683438024213,
34688d0503,180,49,4900,49.0,0.8288063287584138,0.015879669861591998,6.050697371477789,6.050697371477789,
34688d0503,180,50,5000,50.0,0.7830930001936236,0.017400790351489524,1.6598625715617898,1.6598625715617898,
34688d0503,180,51,5100,51.0,0.7723873246208155,0.01663631914566037,3.5855418059961175,3.5855418059961175,
34688d0503,180,52,5200,52.0,0.7668303295445377,0.018184223122114835,3.5755001702326283,3.5755001702326283,
34688d0503,180,53,5300,53.0,0.7653550516343228,0.010772739393426718,4.095022716693456,4.095022716693456,
34688d0503,180,54,5400,54.0,0.7455098007016506,0.017489506860029206,1.6296475245924487,1.6296475245924487,
34688d0503,180,55,5500,55.0,0.7412226684368558,0.019696132535436877,4.036581878307138,4.036581878307138,
34688d0503,180,56,5600,56.0,0.739131609194391,0.011677783948686597,4.253402995490992,4.253402995490992,
34688d0503,180,57,5700,57.0,0.7162980233532068,0.008341319406229621,1.6354018988940455,1.6354018988940455,
34688d0503,180,58,5800,58.0,0.7102866320055495,0.01004546139770394,2.280374492853058,2.280374492853058,
34688d0503,180,59,5900,59.0,0.7055671896135144,0.010514268886807659,2.477093259111218,2.477093259111218,
34688d0503,180,60,6000,60.0,0.700075270976915,0.011306211047183783,2.461435772296928,2.461435772296928,
34688d0503,180,61,6100,61.0,0.6957589892069508,0.012630254570342505,2.7010313187061556,2.7010313187061556,
34688d0503,180,62,6200,62.0,0.6933072440457763,0.014943457810076109,2.995190699965861,2.995190699965861,
34688d0503,180,63,6300,63.0,0.6917820578449297,0.017216287604070405,3.4669028240695114,3.4669028240695114,
34688d0503,180,64,6400,64.0,0.6909702897113681,0.010468302588077733,3.8610126262012487,3.8610126262012487,
34688d0503,180,65,6500,65.0,0.6728013801111894,0.008392102232178093,1.5713344060120638,1.5713344060120638,
34688d0503,180,66,6600,66.0,0.6677857681949049,0.010216284165961369,2.331398295142551,2.331398295142551,
34688d0503,180,67,6700,67.0,0.6640487163909758,0.01187715525136121,2.4948743456858202,2.4948743456858202,
34688d0503,180,68,6800,68.0,0.6620062596955253,0.007414190746093347,2.889140433514601,2.889140433514601,
34688d0503,180,69,6900,69.0,0.6523455040185768,0.014849530164552618,1.5085383263914056,1.5085383263914056,
34688d0503,180,70,7000,70.0,0.647007591202205,0.008607640561930752,3.4101207296856897,3.4101207296856897,
34688d0503,180,71,7100,71.0,0.6329540477235069,0.02968257899557042,1.4582966367993158,1.4582966367993158,
34688d0503,180,72,7200,72.0,0.6180964782614823,0.022007673548232597,4.543953608591852,4.543953608591852,
34688d0503,180,73,7300,73.0,0.6135453622046801,0.0225873332574979,4.5018333547581975,4.5018333547581975,
34688d0503,180,74,7400,74.0,0.6100523407807865,0.02313301813839409,4.689485915528262,4.689485915528262,
34688d0503,180,75,7500,75.0,0.6075014282223462,0.012893156916785936,4.7869598532355715,4.7869598532355715,
34688d0503,180,76,7600,76.0,0.5784839522176146,0.015237917917100151,1.4368710892661707,1.4368710892661707,
34688d0503,180,77,7700,77.0,0.574890734033875,0.017401754047661134,3.4782591329373003,3.4782591329373003,
34688d0503,180,78,7800,78.0,0.5734977374644176,0.009687052692238423,3.79103617045463,3.79103617045463,
34688d0503,180,79,7900,79.0,0.5556272345569373,0.026539006759438367,1.3562376449031215,1.3562376449031215,
34688d0503,180,80,8000,80.0,0.5401905757914512,0.019774588962076723,3.8828062853579413,3.8828062853579413,
34688d0503,180,81,8100,81.0,0.5399643445703707,0.011557268445738338,4.250170091701086,4.250170091701086,
34688d0503,180,82,8200,82.0,0.517819264631483,0.0077716217830031496,1.3735725256581484,1.3735725256581484,
34688d0503,180,83,8300,83.0,0.5149264326780425,0.009887235231139619,2.200742380162674,2.200742380162674,
34688d0503,180,84,8400,84.0,0.5123987010459446,0.011247937322854184,2.3436304868233386,2.3436304868233386,
34688d0503,180,85,8500,85.0,0.5097440578706551,0.011913100042742165,2.5987583775005936,2.5987583775005936,
34688d0503,180,86,8600,86.0,0.5067625789925378,0.013462191504574254,2.6419563954994882,2.6419563954994882,
34688d0503,180,87,8700,87.0,0.5059661230622434,0.008061061922616585,3.0991957628385363,3.0991957628385363,
34688d0503,180,88,8800,88.0,0.49460901861177536,0.013934145403109945,1.294281489948361,1.294281489948361,
34688d0503,180,89,8900,89.0,0.48916795252249,0.014742082694038696,2.9595621895155872,2.9595621895155872,
34688d0503,180,90,9000,90.0,0.4888597459161121,0.009088711199793214,3.290977548422103,3.290977548422103,
34688d0503,180,91,9100,91.0,0.475480782369665,0.007095157646876373,1.3186592969614634,1.3186592969614634,
34688d0503,180,92,9200,92.0,0.47121208615401317,0.008256300133567786,1.849295929134206,1.849295929134206,
34688d0503,180,93,9300,93.0,0.46861243696865673,0.009375767265153816,2.0481190116820525,2.0481190116820525,
34688d0503,180,94,9400,94.0,0.466881545797526,0.011171787499862532,2.2709990923974304,2.2709990923974304,
34688d0503,180,95,9500,95.0,0.46585085747147453,0.006625229005489471,2.6395336749342393,2.6395336749342393,
34688d0503,180,96,9600,96.0,0.4574998584965015,0.02490841425685918,1.221579473805295,1.221579473805295,
34688d0503,180,97,9700,97.0,0.44474093035288237,0.017222802406291857,3.5899542958657813,3.5899542958657813,
34688d0503,180,98,9800,98.0,0.4405641139395256,0.008997157676348535,3.5013544114493937,3.5013544114493937,
34688d0503,180,99,9900,99.0,0.4250545659897259,0.04720294611009582,1.169864549353703,1.169864549353703,
34688d0503,180,100,10000,100.0,0.42213699639574415,0.030206965936840705,6.162084544745241,6.162084544745241,
34688d0503,180,101,10100,101.0,0.4161189382023541,0.015625864031492173,5.926818629310371,5.926818629310371,
34688d0503,180,102,10200,102.0,0.3715881750841727,0.01204036572767513,1.114275044292672,1.114275044292672,
34688d0503,180,103,10300,103.0,0.3675076542519574,0.012171470878943203,2.5305177542094808,2.5305177542094808,
34688d0503,180,104,10400,104.0,0.36553239762418666,0.013008066825242175,2.622914226101916,2.622914226101916,
34688d0503,180,105,10500,105.0,0.36397259457608966,0.013938227477199092,2.814812399521788,2.814812399521788,
34688d0503,180,106,10600,106.0,0.36292062905115235,0.00807135510131694,2.998586860278938,2.998586860278938,
34688d0503,180,107,10700,107.0,0.35173399252156573,0.0111496462885965,1.0903450893883753,1.0903450893883753,
34688d0503,180,108,10800,108.0,0.3506097313430277,0.013541471063605415,2.6877241613493057,2.6877241613493057,
34688d0503,180,109,10900,109.0,0.35035443291155743,0.008121723649563454,2.969530117280892,2.969530117280892,
34688d0503,180,110,11000,110.0,0.3395501667481661,0.006046284246434852,1.0883923108584728,1.0883923108584728,
34688d0503,180,111,11100,111.0,0.3377690402269975,0.007819505758346593,1.7250833993178223,1.7250833993178223,
34688d0503,180,112,11200,112.0,0.33624166607192113,0.009221142392109824,1.865097177561758,1.865097177561758,
34688d0503,180,113,11300,113.0,0.3358102513901346,0.005864535602865172,2.20766040153073,2.20766040153073,
34688d0503,180,114,11400,114.0,0.33011334514820134,0.010962271095905274,1.0513585540108812,1.0513585540108812,
34688d0503,180,115,11500,115.0,0.32935945531351984,0.006726031044110856,2.656890076393257,2.656890076393257,
34688d0503,180,116,11600,116.0,0.32068161513896426,0.04314895370353884,0.9982426535978814,0.9982426535978814,
34688d0503,180,117,11700,117.0,0.3154900290826671,0.026090390910500687,5.247076618299869,5.247076618299869,
34688d0503,180,118,11800,118.0,0.31331646199583035,0.013909040834461628,5.197739819529906,5.197739819529906,
34688d0503,180,119,11900,119.0,0.27880328994639425,0.011234469905179045,0.9710004338895375,0.9710004338895375,
34688d0503,180,120,12000,120.0,0.2755748769843531,0.010885392330551582,2.254793557201513,2.254793557201513,
34688d0503,180,121,12100,121.0,0.2734250303293342,0.011308695642827615,2.2841204667104194,2.2841204667104194,
34688d0503,180,122,12200,122.0,0.2726311954273652,0.012496446369306937,2.454316989938175,2.454316989938175,
34688d0503,180,123,12300,123.0,0.27247923814127917,0.0070119619689375,2.720390995998224,2.720390995998224,
34688d0503,180,124,12400,124.0,0.26332247498773287,0.01822899054006295,0.8989837206061956,0.8989837206061956,
34688d0503,180,125,12500,125.0,0.2594733199745087,0.0077095698589580855,3.002171003490704,3.002171003490704,
34688d0503,180,126,12600,126.0,0.2481499809236226,0.017244664383083287,0.8647853802160296,0.8647853802160296,
34688d0503,180,127,12700,127.0,0.24086925231825734,0.01204906240339167,2.378356868584857,2.378356868584857,
34688d0503,180,128,12800,128.0,0.2405136362060258,0.013084690523222834,2.59169775336001,2.59169775336001,
34688d0503,180,129,12900,129.0,0.24024298445466155,0.007447341187412735,2.779282174289046,2.779282174289046,
34688d0503,180,130,13000,130.0,0.2306877022129762,0.004726119097153687,0.8604396564114611,0.8604396564114611,
34688d0503,180,131,13100,131.0,0.22885538380168957,0.005247631861130385,1.2563938446182126,1.2563938446182126,
34688d0503,180,132,13200,132.0,0.2274124077009362,0.005602937674908809,1.272007630711088,1.272007630711088,
34688d0503,180,133,13300,133.0,0.2257493490615169,0.0054291183077353295,1.318375728400288,1.318375728400288,
34688d0503,180,134,13400,134.0,0.22387684692562662,0.005489327470548298,1.2407303488967942,1.2407303488967942,
34688d0503,180,135,13500,135.0,0.22229016014610964,0.005641422910561661,1.3042962095570663,1.3042962095570663,
34688d0503,180,136,13600,136.0,0.22095705114302874,0.006315317434427005,1.3392093457049736,1.3392093457049736,
34688d0503,180,137,13700,137.0,0.22001426974995808,0.007399926763255944,1.5137749223638337,1.5137749223638337,
34688d0503,180,138,13800,138.0,0.21990330172919953,0.004593404838232387,1.7630232291271601,1.7630232291271601,
34688d0503,180,139,13900,139.0,0.21609398929451265,0.016664838088989383,0.8143497844661794,0.8143497844661794,
34688d0503,180,140,14000,140.0,0.21435118765782124,0.007508180925605199,2.8878700847128775,2.8878700847128775,
34688d0503,180,141,14100,141.0,0.20383526572667934,0.015674952453719568,0.778909237453119,0.778909237453119,
34688d0503,180,142,14200,142.0,0.20062633962245985,0.012694475793379068,2.5452576364060966,2.5452576364060966,
34688d0503,180,143,14300,143.0,0.2000661186657497,0.006934848717871413,2.642201026251491,2.642201026251491,
34688d0503,180,144,14400,144.0,0.19123019443705008,0.01585116842256564,0.7557747484618277,0.7557747484618277,
34688d0503,180,145,14500,145.0,0.18820007380045475,0.012460055459294232,2.5258124467405354,2.5258124467405354,
34688d0503,180,146,14600,146.0,0.18694720797961287,0.012849213562016277,2.540982690967752,2.540982690967752,
34688d0503,180,147,14700,147.0,0.18673964781931215,0.007000317192910003,2.6861761807177316,2.6861761807177316,
34688d0503,180,148,14800,148.0,0.17762763676195897,0.015835427629276567,0.720629889952893,0.720629889952893,
34688d0503,180,149,14900,149.0,0.1726086903462187,0.010527540098304937,2.1520318797697136,2.1520318797697136,
34688d0503,180,150,15000,150.0,0.17130512032565584,0.005527777982344772,2.1543775430188736,2.1543775430188736,
34688d0503,180,151,15100,151.0,0.16545175814425434,0.027622611818999453,0.6856738466435977,0.6856738466435977,
34688d0503,180,152,15200,152.0,0.16289126182674238,0.009015751346132186,3.4503784017869883,3.4503784017869883,
34688d0503,180,153,15300,153.0,0.1478469605853634,0.015007831693848615,0.651936280720617,0.651936280720617,
34688d0503,180,154,15400,154.0,0.14567080675495744,0.011328382164209932,2.325954567109675,2.325954567109675,
34688d0503,180,155,15500,155.0,0.14443062625082817,0.0059343530063804524,2.272496925822546,2.272496925822546,
34688d0503,180,156,15600,156.0,0.13787029733010084,0.013750072461166697,0.6209401889479315,0.6209401889479315,
34688d0503,180,157,15700,157.0,0.13371620045438892,0.008068155384330433,1.7830906526180457,1.7830906526180457,
34688d0503,180,158,15800,158.0,0.13149477167641777,0.00707463620477761,1.5243317949460073,1.5243317949460073,
