run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d113287460,180,166,16600,166.0,0.04065448135435788,0.0008151854144551082,0.06677998915216246,0.06677998915216246,
d113287460,180,167,16700,167.0,0.04063486805700099,0.00043405538375350595,0.14223126814834902,0.14223126814834902,
d113287460,180,168,16800,168.0,0.04060497417353237,0.0007552145907173358,0.06186717927156417,0.06186717927156417,
d113287460,180,169,16900,169.0,0.040582515124685206,0.0007403469391983526,0.12129844251825807,0.12129844251825807,
d113287460,180,170,17000,170.0,0.040581013652957285,0.0005021897373471159,0.16455753313390287,0.16455753313390287,
d113287460,180,171,17100,171.0,0.040543554328141905,0.0007552295832209653,0.06186840745746148,0.06186840745746148,
d113287460,180,172,17200,172.0,0.040530936142002885,0.00042519165459579364,0.13932680137794962,0.13932680137794962,
d113287460,180,173,17300,173.0,0.04050304357519048,0.0006986989496805241,0.05723741795782867,0.05723741795782867,
d113287460,180,174,17400,174.0,0.04048683076972144,0.00036196343679660326,0.118608178969511,0.118608178969511,
d113287460,180,175,17500,175.0,0.04046567557706594,0.0013047004538258862,0.05344053058870819,0.05344053058870819,
d113287460,180,176,17600,176.0,0.04046240327853016,0.0006375578121165569,0.20891494387435355,0.20891494387435355,
d113287460,180,177,17700,177.0,0.04040638744329885,0.0003846471049811538,0.06302058168011217,0.06302058168011217,
d113287460,180,178,17800,178.0,0.040396620210372235,0.0004711301646491179,0.07718996617611143,0.07718996617611143,
d113287460,180,179,17900,179.0,0.04038984833924689,,0.10044754854122775,0.10044754854122775,
0d190f2d47,180,0,0,0.0,866.2462069375991,2.558757416772625,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
0d190f2d47,180,1,100,1.0,43.03204605642154,0.5625386337414455,184.332659504397,184.332659504397,
0d190f2d47,180,2,200,2.0,2.07627069988683,0.11704124520597102,38.35207522909254,38.35207522909254,
0d190f2d47,180,3,300,3.0,0.29217418728199385,0.02412403447822641,7.904963617825227,7.904963617825227,
0d190f2d47,180,4,400,4.0,0.21562741893471427,0.005325247940152099,1.7449772450290404,1.7449772450290404,
0d190f2d47,180,5,500,5.0,0.21115480163199457,0.008916880252424042,0.7304708302785765,0.7304708302785765,
0d190f2d47,180,6,600,6.0,0.2079263450264437,0.008690598921597282,1.4238677273144984,1.4238677273144984,
0d190f2d47,180,7,700,7.0,0.20743958510411417,0.005807830274069331,1.9031098242070366,1.9031098242070366,
0d190f2d47,180,8,800,8.0,0.20230049962901117,0.008977381472369697,0.7354270902165254,0.7354270902165254,
0d190f2d47,180,9,900,9.0,0.19972095797703512,0.004704774013460263,1.5416603487306593,1.5416603487306593,
0d190f2d47,180,10,1000,10.0,0.19611414264439633,0.016853304766935785,0.6903113632536899,0.6903113632536899,
0d190f2d47,180,11,1100,11.0,0.19444249953500906,0.007853083495266878,2.573298399729047,2.573298399729047,
0d190f2d47,180,12,1200,12.0,0.1857282944775856,0.004864783832398579,0.7970461831001833,0.7970461831001833,
0d190f2d47,180,13,1300,13.0,0.18379808915878743,0.005764441495546606,0.9444460946303572,0.9444460946303572,
0d190f2d47,180,14,1400,14.0,0.18222314645546978,0.007241156801735116,1.1863911303962822,1.1863911303962822,
0d190f2d47,180,15,1500,15.0,0.181327662062773,0.0047653316081633324,1.5615038613629535,1.5615038613629535,
0d190f2d47,180,16,1600,16.0,0.1777145346255469,0.016262247064076255,0.6661016397445635,0.6661016397445635,
0d190f2d47,180,17,1700,17.0,0.17732551527753163,0.008015585599940927,2.626547089388642,2.626547089388642,
0d190f2d47,180,18,1800,18.0,0.16834041395148724,0.0047803836999749496,0.7832180654038959,0.7832180654038959,
0d190f2d47,180,19,1900,19.0,0.16664008481817683,0.005737416784150221,0.9400183659151716,0.9400183659151716,
0d190f2d47,180,20,2000,20.0,0.16530891897898362,0.007287679075237713,1.194013339686947,1.194013339686947,
0d190f2d47,180,21,2100,21.0,0.16468745414524283,0.004833729180489884,1.5839163778629242,1.5839163778629242,
0d190f2d47,180,22,2200,22.0,0.1610509526285337,0.00785894535953456,0.6438048038530713,0.6438048038530713,
0d190f2d47,180,23,2300,23.0,0.1587296293408568,0.007867060469467434,1.2889391873175402,1.2889391873175402,
0d190f2d47,180,24,2400,24.0,0.15850609426822332,0.0052787551593056975,1.7297424906012908,1.7297424906012908,
0d190f2d47,180,25,2500,25.0,0.1543090512303732,0.00792775524040659,0.6494417092941084,0.6494417092941084,
0d190f2d47,180,26,2600,26.0,0.15251537847934674,0.004266491591032818,1.398043964549633,1.398043964549633,
0d190f2d47,180,27,2700,27.0,0.14959360113528183,0.014828992069860703,0.6073955151814949,0.6073955151814949,
0d190f2d47,180,28,2800,28.0,0.1488953823125092,0.007157264013436622,2.345292271922911,2.345292271922911,
0d190f2d47,180,29,2900,29.0,0.14170519556508157,0.004328418442340332,0.7091680775930397,0.7091680775930397,
0d190f2d47,180,30,3000,30.0,0.1402614559407724,0.005170503316045535,0.8471352633009002,0.8471352633009002,
0d190f2d47,180,31,3100,31.0,0.13911280803050255,0.00654143813391003,1.0717492238598207,1.0717492238598207,
0d190f2d47,180,32,3200,32.0,0.13853024560732113,0.004326863038557805,1.4178264804746221,1.4178264804746221,
0d190f2d47,180,33,3300,33.0,0.13559369925961742,0.007159198413990931,0.5864815340741364,0.5864815340741364,
0d190f2d47,180,34,3400,34.0,0.1335757202176937,0.007054690812158649,1.1558405426640723,1.1558405426640723,
0d190f2d47,180,35,3500,35.0,0.13331534374125642,0.004723007588280347,1.5476351265277073,1.5476351265277073,
0d190f2d47,180,36,3600,36.0,0.12993374263002017,0.007212064475193584,0.5908123218078584,0.5908123218078584,
0d190f2d47,180,37,3700,37.0,0.12834644687430308,0.0038233895005311477,1.2528482715340488,1.2528482715340488,
0d190f2d47,180,38,3800,38.0,0.1259805614017323,0.013515464557047625,0.5535934282566706,0.5535934282566706,
0d190f2d47,180,39,3900,39.0,0.12512759546574176,0.0063990431500304985,2.096838459401995,2.096838459401995,
0d190f2d47,180,40,4000,40.0,0.11936075908112595,0.003919902281985072,0.6422367898804342,0.6422367898804342,
0d190f2d47,180,41,4100,41.0,0.11814096192988154,0.004662958746582937,0.7639791610401485,0.7639791610401485,
0d190f2d47,180,42,4200,42.0,0.11715811327995299,0.005878430122579202,0.963121991283376,0.963121991283376,
0d190f2d47,180,43,4300,43.0,0.11662879588065007,0.0038789168045321753,1.2710434585091044,1.2710434585091044,
0d190f2d47,180,44,4400,44.0,0.1142525851446527,0.006516521449790521,0.5338334371668395,0.5338334371668395,
0d190f2d47,180,45,4500,45.0,0.11251837806104463,0.0063360576997049875,1.038099693519667,1.038099693519667,
0d190f2d47,180,46,4600,46.0,0.11225261977741126,0.0042338658478539085,1.387353161024769,1.387353161024769,
0d190f2d47,180,47,4700,47.0,0.10952026492274665,0.006555707082943421,0.5370435242347255,0.5370435242347255,
0d190f2d47,180,48,4800,48.0,0.10814128092373537,0.0034327504045371113,1.1248436525587209,1.1248436525587209,
0d190f2d47,180,49,4900,49.0,0.10622124739965982,0.012300563833217213,0.5038310946085773,0.5038310946085773,
0d190f2d47,180,50,5000,50.0,0.10534280894227742,0.005735388279529279,1.8793720314361553,1.8793720314361553,
0d190f2d47,180,51,5100,51.0,0.10069817172314498,0.0035486908346175103,0.5814175063437332,0.5814175063437332,
0d190f2d47,180,52,5200,52.0,0.09967709545884168,0.004208266164389232,0.6894823283735318,0.6894823283735318,
0d190f2d47,180,53,5300,53.0,0.09884787979417346,0.005291679154500595,0.8669887126733784,0.8669887126733784,
0d190f2d47,180,54,5400,54.0,0.09838484251065752,0.003485917189191181,1.1422653445541662,1.1422653445541662,
0d190f2d47,180,55,5500,55.0,0.09645657789010771,0.011837442435173312,0.48486164214469707,0.48486164214469707,
0d190f2d47,180,56,5600,56.0,0.09634177521518172,0.005877206583243773,1.9258430531973199,1.9258430531973199,
0d190f2d47,180,57,5700,57.0,0.09152146574044291,0.0034851059029684297,0.5709997511423472,0.5709997511423472,
0d190f2d47,180,58,5800,58.0,0.09063649889820714,0.00419398907493875,0.6871431700379649,0.6871431700379649,
0d190f2d47,180,59,5900,59.0,0.08995331798849697,0.0053415946773008255,0.8751668719289658,0.8751668719289658,
0d190f2d47,180,60,6000,60.0,0.08965731908306264,0.003550970384586807,1.163581975621405,1.163581975621405,
0d190f2d47,180,61,6100,61.0,0.08770661240358045,0.005701131547196865,0.4670366963463674,0.4670366963463674,
0d190f2d47,180,62,6200,62.0,0.0865379343158312,0.005783017185144911,0.9474895356141427,0.9474895356141427,
0d190f2d47,180,63,6300,63.0,0.08646992749495608,0.003890859455335346,1.274956826324287,1.274956826324287,
0d190f2d47,180,64,6400,64.0,0.08420577465948133,0.005748157611441592,0.4708890715292952,0.4708890715292952,
0d190f2d47,180,65,6500,65.0,0.08334455222393439,0.003148557812024759,1.0317194238442704,1.0317194238442704,
0d190f2d47,180,66,6600,66.0,0.08177095647338704,0.010707928454064885,0.4385967494784976,0.4385967494784976,
0d190f2d47,180,67,6700,67.0,0.08168368356598361,0.005317636981315136,1.7424832860373451,1.7424832860373451,
0d190f2d47,180,68,6800,68.0,0.07774123452785908,0.0031505894734176177,0.5161925793247426,0.5161925793247426,
0d190f2d47,180,69,6900,69.0,0.07702418034333516,0.003795434959253477,0.6218440637240908,0.6218440637240908,
0d190f2d47,180,70,7000,70.0,0.07647488666040085,0.004840139455218554,0.7930084483430082,0.7930084483430082,
0d190f2d47,180,71,7100,71.0,0.07624694734181824,0.003221693075147214,1.0556843868642396,1.0556843868642396,
0d190f2d47,180,72,7200,72.0,0.07464641347855906,0.005140646548523623,0.421121765255055,0.421121765255055,
0d190f2d47,180,73,7300,73.0,0.07372168073488805,0.0052538606606127814,0.8607925306347972,0.8607925306347972,
0d190f2d47,180,74,7400,74.0,0.07369159575322122,0.0035409252749713993,1.160290394102628,1.160290394102628,
0d190f2d47,180,75,7500,75.0,0.07182447578856592,0.0051793353954614285,0.4242911555962011,0.4242911555962011,
0d190f2d47,180,76,7600,76.0,0.07116847850584496,0.0028685686982002547,0.9399725910262595,0.9399725910262595,
0d190f2d47,180,77,7700,77.0,0.06987155630824744,0.004809761308756257,0.3940156464133128,0.3940156464133128,
0d190f2d47,180,78,7800,78.0,0.06894444598846206,0.004701794025565825,0.7703419331487046,0.7703419331487046,
0d190f2d47,180,79,7900,79.0,0.06882273973850866,0.0031497651689003873,1.03211505054528,1.03211505054528,
0d190f2d47,180,80,8000,80.0,0.06731959411019355,0.004823191530271649,0.39511585015985345,0.39511585015985345,
0d190f2d47,180,81,8100,81.0,0.06662221954574112,0.002564203015128054,0.8402380439971598,0.8402380439971598,
0d190f2d47,180,82,8200,82.0,0.0655634230873106,0.008999898452061452,0.36863584059643706,0.36863584059643706,
0d190f2d47,180,83,8300,83.0,0.0652983078419243,0.00432815925836807,1.418251225782047,1.418251225782047,
0d190f2d47,180,84,8400,84.0,0.0626773732961544,0.002613429002047077,0.42818420769539306,0.42818420769539306,
0d190f2d47,180,85,8500,85.0,0.06216537747146934,0.0031326523995992726,0.5132537691503452,0.5132537691503452,
0d190f2d47,180,86,8600,86.0,0.06176906580271493,0.003982147418371973,0.6524350330260641,0.6524350330260641,
0d190f2d47,180,87,8700,87.0,0.0615924584374655,0.0026471872246251514,0.8674303097651693,0.8674303097651693,
0d190f2d47,180,88,8800,88.0,0.060507174725550325,0.004278712592829114,0.3505121356045612,0.3505121356045612,
0d190f2d47,180,89,8900,89.0,0.05985243743650825,0.004339307005262689,0.7109520597422372,0.7109520597422372,
0d190f2d47,180,90,9000,90.0,0.05982655973807081,0.0029260948349085865,0.9588227555028458,0.9588227555028458,
0d190f2d47,180,91,9100,91.0,0.058551818167101526,0.0042945424494899055,0.3518089174622131,0.3518089174622131,
0d190f2d47,180,92,9200,92.0,0.058107337149490935,0.0023823027553137124,0.7806329668611971,0.7806329668611971,
0d190f2d47,180,93,9300,93.0,0.057216047103252676,0.003975017012419737,0.3256333936574246,0.3256333936574246,
0d190f2d47,180,94,9400,94.0,0.05660113884416527,0.0039199743761462735,0.6422486017878056,0.6422486017878056,
0d190f2d47,180,95,9500,95.0,0.05653963830044587,0.0026344340081559457,0.8632513357925383,0.8632513357925383,
0d190f2d47,180,96,9600,96.0,0.055496143705199646,0.003973945591779783,0.32554562287859984,0.32554562287859984,
0d190f2d47,180,97,9700,97.0,0.055065731768508146,0.002153967029943828,0.7058119163719954,0.7058119163719954,
0d190f2d47,180,98,9800,98.0,0.05432892834324021,0.00737037325221822,0.30189048841085847,0.30189048841085847,
0d190f2d47,180,99,9900,99.0,0.054321688986004396,0.0036761119212263475,1.2045883543474514,1.2045883543474514,
0d190f2d47,180,100,10000,100.0,0.05244887132181608,0.002161230853167119,0.35409606298290075,0.35409606298290075,
0d190f2d47,180,101,10100,101.0,0.05213118295335275,0.0026227237085862886,0.4297070524147773,0.4297070524147773,
0d190f2d47,180,102,10200,102.0,0.051900961058456485,0.0033730814996019392,0.5526456728947815,0.5526456728947815,
0d190f2d47,180,103,10300,103.0,0.05183661451755149,0.002263065613836903,0.741561340342075,0.741561340342075,
0d190f2d47,180,104,10400,104.0,0.051062341288735554,0.003470924463015338,0.2843381320102166,0.2843381320102166,
0d190f2d47,180,105,10500,105.0,0.050716390220175364,0.0018593075002375323,0.6092578816778339,0.6092578816778339,
0d190f2d47,180,106,10600,106.0,0.05016507344960978,0.006430872352389571,0.2634085315538769,0.2634085315538769,
0d190f2d47,180,107,10700,107.0,0.050136816861148674,0.003182556860127784,1.0428602319266713,1.0428602319266713,
0d190f2d47,180,108,10800,108.0,0.04873424649239946,0.0018767013344677113,0.30747874663918984,0.30747874663918984,
0d190f2d47,180,109,10900,109.0,0.0484961966270363,0.002279146177085662,0.3734153096537155,0.3734153096537155,
0d190f2d47,180,110,11000,110.0,0.04832588742392638,0.002935770542244107,0.4809966456412745,0.4809966456412745,
0d190f2d47,180,111,11100,111.0,0.04828349249795084,0.0019733571834620028,0.6466296818768289,0.6466296818768289,
0d190f2d47,180,112,11200,112.0,0.047697226764449985,0.0030050614049817563,0.24617463029610567,0.24617463029610567,
0d190f2d47,180,113,11300,113.0,0.04745186580620578,0.001627247475830106,0.5332164528800089,0.5332164528800089,
0d190f2d47,180,114,11400,114.0,0.04703302756053869,0.0027734367185811384,0.22719993598616675,0.22719993598616675,
0d190f2d47,180,115,11500,115.0,0.04672768694631454,0.0027072337553177175,0.4435531784712545,0.4435531784712545,
0d190f2d47,180,116,11600,116.0,0.04669855911579858,0.0018230517023259864,0.5973775818181791,0.5973775818181791,
0d190f2d47,180,117,11700,117.0,0.04620037094696127,0.002750289234469051,0.2253036940877049,0.2253036940877049,
0d190f2d47,180,118,11800,118.0,0.046006249153952794,0.0015052167438013814,0.4932294226088368,0.4932294226088368,
0d190f2d47,180,119,11900,119.0,0.04565034249920506,0.002531380185554605,0.20737066480063301,0.20737066480063301,
0d190f2d47,180,120,12000,120.0,0.045406412500260084,0.002505857176966082,0.41055963987412286,0.41055963987412286,
0d190f2d47,180,121,12100,121.0,0.04539210061563238,0.0016925842899872805,0.5546260201430331,0.5546260201430331,
0d190f2d47,180,122,12200,122.0,0.04496590291351032,0.0025111774912431432,0.20571566008263828,0.20571566008263828,
0d190f2d47,180,123,12300,123.0,0.04482098532257374,0.001400657530112783,0.4589674594673563,0.4589674594673563,
0d190f2d47,180,124,12400,124.0,0.044516217353506596,0.002304067938046812,0.18874924548479494,0.18874924548479494,
0d190f2d47,180,125,12500,125.0,0.04432870470980216,0.0011675031044278876,0.3825674172589299,0.3825674172589299,
0d190f2d47,180,126,12600,126.0,0.044105714339469554,0.004265593584347185,0.17471871321486074,0.17471871321486074,
0d190f2d47,180,127,12700,127.0,0.04402312354530603,0.002003305023589474,0.6564429901297991,0.6564429901297991,
0d190f2d47,180,128,12800,128.0,0.04346540059875952,0.0012149708671136358,0.19906082686789806,0.19906082686789806,
0d190f2d47,180,129,12900,129.0,0.04336095526750669,0.001467143607896485,0.2403768087177606,0.2403768087177606,
0d190f2d47,180,130,13000,130.0,0.043285751663928104,0.0018856451121011296,0.3089440951666491,0.3089440951666491,
0d190f2d47,180,131,13100,131.0,0.043264944310390505,0.001268298211148945,0.41559595782928643,0.41559595782928643,
