run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
437d1f0450,180,175,17500,175.0,0.14849951595378105,0.01079120933773039,0.44200793447343645,0.44200793447343645,
437d1f0450,180,176,17600,176.0,0.14613729889278265,0.010662600752567083,0.873480253650296,0.873480253650296,
437d1f0450,180,177,17700,177.0,0.14608553396608612,0.0074260440711324495,1.2166830606143408,1.2166830606143408,
437d1f0450,180,178,17800,178.0,0.14208523630861597,0.011489506602177513,0.47061019042519103,0.47061019042519103,
437d1f0450,180,179,17900,179.0,0.14125170851164046,,1.1461011431575194,1.1461011431575194,
b1ff5705de,180,0,0,0.0,5375.0,14.000751773200163,2293.8831705211146,2293.8831705211146,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b1ff5705de,180,1,100,1.0,3434.385270021842,10.09009898651267,1653.1618179502354,1653.1618179502354,
b1ff5705de,180,2,200,2.0,563.834028067967,4.344261846907713,355.88193049867994,355.88193049867994,
b1ff5705de,180,3,300,3.0,486.5299983569929,1.7769529714484238,291.1359748421098,291.1359748421098,
b1ff5705de,180,4,400,4.0,276.83651442882706,1.4305362629590777,117.1895306616076,117.1895306616076,
b1ff5705de,180,5,500,5.0,242.58631947341618,0.9477988421746409,155.28736230189327,155.28736230189327,
b1ff5705de,180,6,600,6.0,185.10304427036078,0.869785518577152,71.25282968184028,71.25282968184028,
b1ff5705de,180,7,700,7.0,172.0710678182025,0.5959758876857805,97.64468943843828,97.64468943843828,
b1ff5705de,180,8,800,8.0,148.10723459299146,0.5826579743956269,47.73134126248975,47.73134126248975,
b1ff5705de,180,9,900,9.0,138.38482107100003,0.38745652067309905,63.480876347080546,63.480876347080546,
b1ff5705de,180,10,1000,10.0,126.34248422245797,0.8834504971827263,36.186132364604454,36.186132364604454,
b1ff5705de,180,11,1100,11.0,119.34194743287303,0.5340089092246373,87.49201968736459,87.49201968736459,
b1ff5705de,180,12,1200,12.0,100.8943359645382,0.47189637102845144,38.65775071465074,38.65775071465074,
b1ff5705de,180,13,1300,13.0,95.36915626622259,0.32060587401365986,52.52806639839803,52.52806639839803,
b1ff5705de,180,14,1400,14.0,87.12424350083363,0.7080268959112767,29.000781656525895,29.000781656525895,
b1ff5705de,180,15,1500,15.0,81.68568114358902,0.4136863175417713,67.77836626604383,67.77836626604383,
b1ff5705de,180,16,1600,16.0,70.18447308492287,0.3647234735935281,29.87814695678182,29.87814695678182,
b1ff5705de,180,17,1700,17.0,66.04412082094878,0.47637440979317874,39.024591650257214,39.024591650257214,
b1ff5705de,180,18,1800,18.0,64.96172870862806,0.34591003158496963,56.67389957488144,56.67389957488144,
b1ff5705de,180,19,1900,19.0,56.55673189243211,0.30648886353785626,25.107567701021182,25.107567701021182,
b1ff5705de,180,20,2000,20.0,53.03016503686078,0.385353292447327,31.568141717285016,31.568141717285016,
b1ff5705de,180,21,2100,21.0,51.36831857866556,0.2726591674315983,44.672477991993055,44.672477991993055,
b1ff5705de,180,22,2200,22.0,45.917108406325944,0.517273099165239,21.187506141808196,21.187506141808196,
b1ff5705de,180,23,2300,23.0,45.00857795797293,0.33116287742468387,54.25772583726019,54.25772583726019,
b1ff5705de,180,24,2400,24.0,37.75981252267261,0.2648787893063221,21.698870419973897,21.698870419973897,
b1ff5705de,180,25,2500,25.0,35.82235693324893,0.34723152864790585,28.44520682683643,28.44520682683643,
b1ff5705de,180,26,2600,26.0,35.390815147405114,0.2497943152018847,40.92630060267676,40.92630060267676,
b1ff5705de,180,27,2700,27.0,30.983921084657197,0.21379361692608606,17.513973098584962,17.513973098584962,
b1ff5705de,180,28,2800,28.0,29.18623480871358,0.26419834106844803,21.643128100327267,21.643128100327267,
b1ff5705de,180,29,2900,29.0,28.19060146233358,0.18228373882412616,29.86536776894485,29.86536776894485,
b1ff5705de,180,30,3000,30.0,25.64674445318171,0.35303953194017645,14.460499228269624,14.460499228269624,
b1ff5705de,180,31,3100,31.0,24.45010110958213,0.20684710744134588,33.88983008319013,33.88983008319013,
b1ff5705de,180,32,3200,32.0,21.454388157672334,0.17312367314605817,14.182291304125089,14.182291304125089,
b1ff5705de,180,33,3300,33.0,20.29661259851639,0.21398183125032005,17.529391616026228,17.529391616026228,
b1ff5705de,180,34,3400,34.0,19.64468723515986,0.14655148540260968,24.01099536836359,24.01099536836359,
b1ff5705de,180,35,3500,35.0,17.979944047543903,0.28194758749848864,11.548573183938098,11.548573183938098,
b1ff5705de,180,36,3600,36.0,17.05342245371303,0.15960212285848446,26.14921180913408,26.14921180913408,
b1ff5705de,180,37,3700,37.0,15.217688081426894,0.2715999492135469,11.124733919786873,11.124733919786873,
b1ff5705de,180,38,3800,38.0,15.028101678756897,0.17335688003787147,28.40279122540485,28.40279122540485,
b1ff5705de,180,39,3900,39.0,12.969574582572337,0.13285977147362152,10.88387247911908,10.88387247911908,
b1ff5705de,180,40,4000,40.0,12.367747392134115,0.16680824744712722,13.664931630868667,13.664931630868667,
b1ff5705de,180,41,4100,41.0,12.062133958720796,0.1149989835507872,18.841433464960986,18.841433464960986,
b1ff5705de,180,42,4200,42.0,11.057664917087326,0.2118226850009974,8.676257177640858,8.676257177640858,
b1ff5705de,180,43,4300,43.0,10.604685480348076,0.12264932249792018,20.09486499805925,20.09486499805925,
b1ff5705de,180,44,4400,44.0,9.525495183884464,0.20408425018103812,8.359290887415325,8.359290887415325,
b1ff5705de,180,45,4500,45.0,9.426723966934436,0.13049063789999568,21.379586113535304,21.379586113535304,
b1ff5705de,180,46,4600,46.0,8.255125030210575,0.0994350274281508,8.14571744691411,8.14571744691411,
b1ff5705de,180,47,4700,47.0,7.904311591568213,0.12372435171799347,10.13549889273802,10.13549889273802,
b1ff5705de,180,48,4800,48.0,7.707776874238058,0.08423845339565614,13.801628204344293,13.801628204344293,
b1ff5705de,180,49,4900,49.0,7.155763201623549,0.15812487177241016,6.476794747797927,6.476794747797927,
b1ff5705de,180,50,5000,50.0,6.820912844516041,0.08699597615252773,14.253420732830149,14.253420732830149,
b1ff5705de,180,51,5100,51.0,6.258723697438746,0.1506993359346505,6.172644799883287,6.172644799883287,
b1ff5705de,180,52,5200,52.0,6.077317609687223,0.0896278734216214,14.684630781398452,14.684630781398452,
b1ff5705de,180,53,5300,53.0,5.501804908697144,0.1445427633227661,5.920471585700495,5.920471585700495,
b1ff5705de,180,54,5400,54.0,5.449704527400681,0.09202949470760029,15.078112412893233,15.078112412893233,
b1ff5705de,180,55,5500,55.0,4.859748988145013,0.0696999118539627,5.709816779076619,5.709816779076619,
b1ff5705de,180,56,5600,56.0,4.675075943698184,0.0855201145831047,7.005807786647935,7.005807786647935,
b1ff5705de,180,57,5700,57.0,4.559119987739037,0.05735561585344551,9.397144101428513,9.397144101428513,
b1ff5705de,180,58,5800,58.0,4.29534513708701,0.11165678802340132,4.573462037438516,4.573462037438516,
b1ff5705de,180,59,5900,59.0,4.084269831649699,0.057991789647881625,9.501374815908926,9.501374815908926,
b1ff5705de,180,60,6000,60.0,3.8246838687905225,0.10606687648367513,4.344499260771332,4.344499260771332,
b1ff5705de,180,61,6100,61.0,3.675839574664032,0.05853624568791101,9.590578493507337,9.590578493507337,
b1ff5705de,180,62,6200,62.0,3.419569924504945,0.1011464459029063,4.1429584241830435,4.1429584241830435,
b1ff5705de,180,63,6300,63.0,3.3225555920835936,0.058953296811228593,9.6589081495517,9.6589081495517,
b1ff5705de,180,64,6400,64.0,3.0692859973164475,0.09677887270605795,3.964062626040134,3.964062626040134,
b1ff5705de,180,65,6500,65.0,3.0152607906909945,0.05922016349291451,9.702631586679118,9.702631586679118,
b1ff5705de,180,66,6600,66.0,2.765083133170656,0.09286386729603105,3.803704004445431,3.803704004445431,
b1ff5705de,180,67,6700,67.0,2.746488302949754,0.05932370384100115,9.719595637309629,9.719595637309629,
b1ff5705de,180,68,6800,68.0,2.49978410879102,0.04465798935290128,3.658382487789672,3.658382487789672,
b1ff5705de,180,69,6900,69.0,2.420685628482961,0.054310261018366265,4.449096582624568,4.449096582624568,
b1ff5705de,180,70,7000,70.0,2.36721599136603,0.07194312091240435,5.893580465144161,5.893580465144161,
b1ff5705de,180,71,7100,71.0,2.3649692227323578,0.050637012227221466,8.296368083307962,8.296368083307962,
b1ff5705de,180,72,7200,72.0,2.1817304790633294,0.07914708221756601,3.2418644876315037,3.2418644876315037,
b1ff5705de,180,73,7300,73.0,2.165453949227979,0.05029296954705306,8.240000130589168,8.240000130589168,
b1ff5705de,180,74,7400,74.0,1.9872528466779262,0.038013015790436346,3.114026253552545,3.114026253552545,
b1ff5705de,180,75,7500,75.0,1.9283253758247365,0.04598875211244097,3.7673985730511634,3.7673985730511634,
b1ff5705de,180,76,7600,76.0,1.8872093169054043,0.06056716931908573,4.961662510619503,4.961662510619503,
b1ff5705de,180,77,7700,77.0,1.88160078902869,0.042418176099798574,6.949793972191002,6.949793972191002,
b1ff5705de,180,78,7800,78.0,1.7516872288600214,0.06735564626611862,2.7588872710602166,2.7588872710602166,
b1ff5705de,180,79,7900,79.0,1.7309764949952597,0.04181660171537434,6.851232025046929,6.851232025046929,
b1ff5705de,180,80,8000,80.0,1.6062277281755346,0.06460177447084545,2.6460886823258294,2.6460886823258294,
b1ff5705de,180,81,8100,81.0,1.5961829058386245,0.04113325969486593,6.7392732684068335,6.7392732684068335,
b1ff5705de,180,82,8200,82.0,1.4766936532147228,0.06201384086821656,2.5400869219621507,2.5400869219621507,
b1ff5705de,180,83,8300,83.0,1.4751172463970983,0.040373909255013676,6.61486129234144,6.61486129234144,
b1ff5705de,180,84,8400,84.0,1.3609770033477981,0.02978394257720786,2.439900575924868,2.439900575924868,
b1ff5705de,180,85,8500,85.0,1.325901702265282,0.03621191350222422,2.966479954102208,2.966479954102208,
b1ff5705de,180,86,8600,86.0,1.301604368404223,0.04778232787630747,3.914328299627109,3.914328299627109,
b1ff5705de,180,87,8700,87.0,1.2989850496693467,0.03343659575698086,5.478251848823742,5.478251848823742,
b1ff5705de,180,88,8800,88.0,1.2182727996091691,0.05265260974133058,2.1566508950049026,2.1566508950049026,
b1ff5705de,180,89,8900,89.0,1.2051830953147118,0.032627560968404246,5.345699589063349,5.345699589063349,
b1ff5705de,180,90,9000,90.0,1.1288943548941182,0.050493268675133075,2.0682042849334525,2.0682042849334525,
b1ff5705de,180,91,9100,91.0,1.1202156613988437,0.03178116324382392,5.207025785868111,5.207025785868111,
b1ff5705de,180,92,9200,92.0,1.0482815003668913,0.04844135163533337,1.984157762983253,1.984157762983253,
b1ff5705de,180,93,9300,93.0,1.0430475134682646,0.030903113315490956,5.063166085610033,5.063166085610033,
b1ff5705de,180,94,9400,94.0,0.975384927317437,0.046485989354606766,1.9040661239646917,1.9040661239646917,
b1ff5705de,180,95,9500,95.0,0.9727908002406399,0.0299991612316593,4.915062576195061,4.915062576195061,
b1ff5705de,180,96,9600,96.0,0.9093014117952227,0.04461831442061306,1.8275661586683098,1.8275661586683098,
b1ff5705de,180,97,9700,97.0,0.908680689388357,0.02907493407987184,4.763637199646197,4.763637199646197,
b1ff5705de,180,98,9800,98.0,0.84925085303268,0.021415541295090386,1.754361142893805,1.754361142893805,
b1ff5705de,180,99,9900,99.0,0.8306671098357812,0.025923902837074794,2.1236861204131667,2.1236861204131667,
b1ff5705de,180,100,10000,100.0,0.8173385753137945,0.03400122574327466,2.7853804128890602,2.7853804128890602,
b1ff5705de,180,101,10100,101.0,0.8146107762336353,0.023651672303451297,3.8750899901974636,3.8750899901974636,
b1ff5705de,180,102,10200,102.0,0.7737223463075699,0.03791172714471048,1.5528643438473397,1.5528643438473397,
b1ff5705de,180,103,10300,103.0,0.763580605945434,0.022832551940991916,3.740885310012119,3.740885310012119,
b1ff5705de,180,104,10400,104.0,0.7255722006364199,0.03636819054370897,1.489641084670318,1.489641084670318,
b1ff5705de,180,105,10500,105.0,0.7167613153792829,0.02201323990725492,3.606649226404647,3.606649226404647,
b1ff5705de,180,106,10600,106.0,0.6814963136209827,0.03489453407984242,1.429280115910345,1.429280115910345,
b1ff5705de,180,107,10700,107.0,0.6737293307400883,0.021197005168006152,3.472917326726127,3.472917326726127,
b1ff5705de,180,108,10800,108.0,0.6410691880946997,0.033486572194109,1.3716099970707059,1.3716099970707059,
b1ff5705de,180,109,10900,109.0,0.6341122415043262,0.0203868599723899,3.3401831378763642,3.3401831378763642,
b1ff5705de,180,110,11000,110.0,0.603917481080747,0.03214070296597553,1.3164831934863588,1.3164831934863588,
b1ff5705de,180,111,11100,111.0,0.597581448851991,0.019585538985618444,3.2088947074037257,3.2088947074037257,
b1ff5705de,180,112,11200,112.0,0.5697127198950717,0.030853788041045067,1.2637711581612066,1.2637711581612066,
b1ff5705de,180,113,11300,113.0,0.5638460486815393,0.018795494620481145,3.0794538386196306,3.0794538386196306,
b1ff5705de,180,114,11400,114.0,0.53816516249867,0.02962305960672318,1.2133605214913823,1.2133605214913823,
b1ff5705de,180,115,11500,115.0,0.5326477002129325,0.018018900441509753,2.9522166483369587,2.9522166483369587,
b1ff5705de,180,116,11600,116.0,0.5090185953715465,0.028446045527095568,1.1651500247898343,1.1651500247898343,
b1ff5705de,180,117,11700,117.0,0.5037563008205448,0.017257659416229625,2.827494918755063,2.827494918755063,
b1ff5705de,180,118,11800,118.0,0.4820459099939689,0.02732050865772473,1.1190480346204055,1.1190480346204055,
b1ff5705de,180,119,11900,119.0,0.47696632652638116,0.01651341537226249,2.7055579745914864,2.7055579745914864,
b1ff5705de,180,120,12000,120.0,0.45704532986391966,0.026244397782725505,1.074970533180437,1.074970533180437,
b1ff5705de,180,121,12100,121.0,0.4520937246415391,0.01578756662204039,2.5866349153551,2.5866349153551,
b1ff5705de,180,122,12200,122.0,0.43383718317501124,0.025215808206274903,1.0328395041290204,1.0328395041290204,
b1ff5705de,180,123,12300,123.0,0.4289732658420433,0.015081281005716941,2.4709170799766644,2.4709170799766644,
b1ff5705de,180,124,12400,124.0,0.41226113465342207,0.024232950375203576,0.9925816473683389,0.9925816473683389,
b1ff5705de,180,125,12500,125.0,0.4074562795752055,0.014395511778197619,2.358560649739899,2.358560649739899,
b1ff5705de,180,126,12600,126.0,0.39217380489525083,0.023294125163175555,0.9541273666836705,0.9541273666836705,
b1ff5705de,180,127,12700,127.0,0.3874087101576092,0.013731013891664394,2.249689316010293,2.249689316010293,
b1ff5705de,180,128,12800,128.0,0.3734467176415819,0.02239770465548358,0.9174099826886084,0.9174099826886084,
b1ff5705de,180,129,12900,129.0,0.3687094419090328,0.01308836032255264,2.144396955247025,2.144396955247025,
b1ff5705de,180,130,13000,130.0,0.35596452533521566,0.02154211745140256,0.8823651308094493,0.8823651308094493,
b1ff5705de,180,131,13100,131.0,0.3512488506515735,0.012467958170548608,2.0427502666626856,2.0427502666626856,
b1ff5705de,180,132,13200,132.0,0.3396234714459922,0.020725837654251438,0.8489303103181391,0.8489303103181391,
b1ff5705de,180,133,13300,133.0,0.33492754626551835,0.011870064321306596,1.944791338402872,1.944791338402872,
b1ff5705de,180,134,13400,134.0,0.32433005476531146,0.01994737685112918,0.8170445558222513,0.8170445558222513,
b1ff5705de,180,135,13500,135.0,0.3196552770331546,0.011294800517070682,1.8505401167168605,1.8505401167168605,
b1ff5705de,180,136,13600,136.0,0.30999986642134775,0.01920527849723371,0.786648207246693,0.786648207246693,
b1ff5705de,180,137,13700,137.0,0.30534997146106063,0.010742167722286665,1.7599967596194477,1.7599967596194477,
b1ff5705de,180,138,13800,138.0,0.296556574968344,0.018498114215990947,0.7576827582869894,0.7576827582869894,
b1ff5705de,180,139,13900,139.0,0.29193689734740674,0.010212059706241677,1.673143862270638,1.673143862270638,
b1ff5705de,180,140,14000,140.0,0.28393103872847736,0.017824481607971475,0.7300907666625117,0.7300907666625117,
b1ff5705de,180,141,14100,141.0,0.27934792121384866,0.009704275793096066,1.589948545940857,1.589948545940857,
b1ff5705de,180,142,14200,142.0,0.27206052775241013,0.017183003230670405,0.7038158123282601,0.7038158123282601,
b1ff5705de,180,143,14300,143.0,0.26752085398270953,0.00921853275248962,1.5103644061678996,1.5103644061678996,
b1ff5705de,180,144,14400,144.0,0.2608880404276527,0.016572326469411026,0.6788024921870756,0.6788024921870756,
b1ff5705de,180,145,14500,145.0,0.2563988710563291,0.0087544758221313,1.4343333186979927,1.4343333186979927,
b1ff5705de,180,146,14600,146.0,0.25036170199416896,0.015991124068482555,0.6549964418450459,0.6549964418450459,
b1ff5705de,180,147,14700,147.0,0.24592999683423464,0.008311688868199094,1.3617871041657397,1.3617871041657397,
b1ff5705de,180,148,14800,148.0,0.24043423409901357,0.015438095132545222,0.632344376629052,0.632344376629052,
b1ff5705de,180,149,14900,149.0,0.23606664525681872,0.007889703700639543,1.2926490543127822,1.2926490543127822,
b1ff5705de,180,150,15000,150.0,0.2310624860974836,0.0149119664425772,0.6107941454879623,0.6107941454879623,
b1ff5705de,180,151,15100,151.0,0.2267652092500554,0.0074880085691209864,1.226835323964782,1.226835323964782,
b1ff5705de,180,152,15200,152.0,0.2222070201373825,0.014411493959286854,0.5902947925723897,0.5902947925723897,
b1ff5705de,180,153,15300,153.0,0.21798569301250842,0.01421211174384775,1.1642561940560079,1.1642561940560079,
b1ff5705de,180,154,15400,154.0,0.21791581982903646,0.009908945834603633,1.6234816855414593,1.6234816855414593,
b1ff5705de,180,155,15500,155.0,0.210807607464228,0.015308825957245819,0.627049511208789,0.627049511208789,
b1ff5705de,180,156,15600,156.0,0.20943601100565365,0.009369466509122933,1.5350933928547013,1.5350933928547013,
