run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
675dff4a20,180,1147,13764,137.64,0.06720551668324763,0.00398439845144778,0.4581071776095287,0.1267164175066109,
675dff4a20,180,1148,13776,137.76,0.06700257274863368,0.0036750733307358615,0.4865636350166607,0.13453170961956928,
675dff4a20,180,1149,13788,137.88,0.06695418870929278,0.003154442346114628,0.5319993240543323,0.12557935042477558,
675dff4a20,180,1150,13800,138.0,0.06689130681398293,0.004550091162885047,0.5446530557142589,0.16626350149655592,
675dff4a20,180,1151,13812,138.12,0.06671167836717055,0.005499825387335746,0.502736093937076,0.2230781945810861,
675dff4a20,180,1152,13824,138.24,0.06670167825576512,0.00420144329219941,0.5710022783144277,0.1699050608370006,
675dff4a20,180,1153,13836,138.36,0.06649516054667295,0.002973055469131139,0.5127431198024528,0.10577229369162143,
675dff4a20,180,1154,13848,138.48,0.0664466726924038,0.004794584229278793,0.5231945612632953,0.15213261145312773,
675dff4a20,180,1155,13860,138.6,0.06608752111715056,0.0024379029745587137,0.4806016372482223,0.19830475953194987,
675dff4a20,180,1156,13872,138.72,0.06588590466578327,0.0025552898745849263,0.4348724014800663,0.20828177551584287,
675dff4a20,180,1157,13884,138.84,0.06562336950917927,0.003168815291620797,0.37211931193616404,0.12769611353647622,
675dff4a20,180,1158,13896,138.96,0.06550414510443482,0.0029443116576740812,0.37344629677518204,0.09391459582033544,
675dff4a20,180,1159,13908,139.08,0.06535962856267323,0.0031960570420269015,0.3853095359135732,0.10265384565727723,
675dff4a20,180,1160,13920,139.2,0.06535308142359797,0.0024991544689706557,0.4399366697895453,0.07825206104387929,
675dff4a20,180,1161,13932,139.32,0.06530773570332903,0.0026792788574443328,0.41703126302530863,0.10825387591857072,
675dff4a20,180,1162,13944,139.44,0.06523130850892427,0.0035032312582383117,0.3692288936213003,0.13725115932972273,
675dff4a20,180,1163,13956,139.56,0.06511553257569362,0.0033541766787093426,0.4142763589545359,0.10875298315095078,
675dff4a20,180,1164,13968,139.68,0.06502678872737327,0.003319614480093365,0.47779014260297453,0.12632410203551972,
675dff4a20,180,1165,13980,139.8,0.06488934114440102,0.004389917589406598,0.4793749054314098,0.17689183033636563,
675dff4a20,180,1166,13992,139.92,0.06476131353903256,0.0028458529435212237,0.46207108458336577,0.09071101919361192,
675dff4a20,180,1167,14004,140.04,0.06468572199446301,0.0036948379654317873,0.41944936951651557,0.12560109956873547,
675dff4a20,180,1168,14016,140.16,0.0646390702083989,0.0028427542568549053,0.47646202257283693,0.09865957021107527,
675dff4a20,180,1169,14028,140.28,0.06457391028786644,0.003465154048535004,0.45116611880886986,0.13694414472717664,
675dff4a20,180,1170,14040,140.4,0.06436064309690119,0.004533328841475582,0.4521877206030476,0.17682499584718972,
675dff4a20,180,1171,14052,140.52,0.06426720885474445,0.004147073401787937,0.4905435124766921,0.16326004424803567,
675dff4a20,180,1172,14064,140.64,0.06407460425140384,0.0034789295128462776,0.4564769260980901,0.12395098218700634,
675dff4a20,180,1173,14076,140.76,0.06402688329433599,0.0031311978515176637,0.47310337380072925,0.12474158840249544,
675dff4a20,180,1174,14088,140.88,0.06390632844104688,0.003919230660052159,0.4151292173285474,0.15777864983466475,
675dff4a20,180,1175,14100,141.0,0.06375460714892933,0.003870757268307916,0.38296985170211734,0.14678279062127159,
675dff4a20,180,1176,14112,141.12,0.06371568894322796,0.005188592705043688,0.42993234545978787,0.21203441336736084,
675dff4a20,180,1177,14124,141.24,0.06362746057968867,0.006059830528470558,0.5422581611808718,0.24509087873495491,
675dff4a20,180,1178,14136,141.36,0.06344458990623082,0.004588315076854634,0.5400016405075584,0.18298465919915624,
675dff4a20,180,1179,14148,141.48,0.06318495771645932,0.0037951909743888517,0.4356342698864297,0.10324726003262528,
675dff4a20,180,1180,14160,141.6,0.06301930487298316,0.004180129881406834,0.436874982034297,0.14649267546100544,
675dff4a20,180,1181,14172,141.72,0.0629530204595476,0.004233545174603978,0.4732162500511047,0.1646221851984182,
675dff4a20,180,1182,14184,141.84,0.06272308498404376,0.002825295237383932,0.42679555983092904,0.11086815259043929,
675dff4a20,180,1183,14196,141.96,0.0626038723693962,0.0034705286633985714,0.41880078743584986,0.14074115781638996,
675dff4a20,180,1184,14208,142.08,0.062436978457060796,0.003637174003898157,0.3978406991786146,0.14147676235399784,
675dff4a20,180,1185,14220,142.2,0.06221797808887744,0.004492298623422194,0.41936188103033134,0.14931948147688395,
675dff4a20,180,1186,14232,142.32,0.06206802869106142,0.002986154416407741,0.44152343434390967,0.10244612460377121,
675dff4a20,180,1187,14244,142.44,0.0619384204497074,0.0029269840960251692,0.42288199398167764,0.1145725219411964,
675dff4a20,180,1188,14256,142.56,0.06191585948593352,0.0038290219782415374,0.4851645299758026,0.13856555338447465,
675dff4a20,180,1189,14268,142.68,0.061777395870923416,0.003603134586610234,0.48552541396678545,0.1408987413611627,
675dff4a20,180,1190,14280,142.8,0.06169418961429696,0.003019770467269972,0.5066449092983916,0.24696138431139697,
675dff4a20,180,1191,14292,142.92,0.06137250441835883,0.0037529000757043234,0.4522819709722231,0.13145070421920035,
675dff4a20,180,1192,14304,143.04,0.06127577922802026,0.002993043148811707,0.46086003763289435,0.08709632541449498,
675dff4a20,180,1193,14316,143.16,0.061237418575530306,0.003597549119111369,0.4678854560618161,0.1287684321070803,
675dff4a20,180,1194,14328,143.28,0.061044808952177655,0.0026598698604007923,0.42246810413083274,0.10227707607086907,
675dff4a20,180,1195,14340,143.4,0.06097165558714147,0.0032679020178250097,0.43762612925137834,0.12464412065097605,
675dff4a20,180,1196,14352,143.52,0.06095275998139965,0.003471002854897991,0.4886947864158786,0.07628470793128814,
675dff4a20,180,1197,14364,143.64,0.06083718374652577,0.0029319465985648877,0.467007312605594,0.11976103958539533,
675dff4a20,180,1198,14376,143.76,0.06068589526636001,0.0035599228484800953,0.46787216626660827,0.1445980480007917,
675dff4a20,180,1199,14388,143.88,0.060533665360584014,0.0038211501973398044,0.4381432781238936,0.14522796232342297,
675dff4a20,180,1200,14400,144.0,0.06046276461404136,0.003949258101946639,0.4110224879172702,0.14501217346173878,
675dff4a20,180,1201,14412,144.12,0.06025216825909123,0.007312093726574009,0.44508707401447656,0.14600871434630497,
675dff4a20,180,1202,14424,144.24,0.060216235308419554,0.0038218503701564774,0.5410938618977108,0.14560187941880434,
675dff4a20,180,1203,14436,144.36,0.06019857065263721,0.00399548506238368,0.543229475853711,0.15693712613428745,
675dff4a20,180,1204,14448,144.48,0.060150184810091635,0.00487050193231184,0.5293424254532427,0.19927343681410684,
675dff4a20,180,1205,14460,144.6,0.059904085899726116,0.006109126585012666,0.5060591551933655,0.24495135596400053,
675dff4a20,180,1206,14472,144.72,0.0598904486574203,0.004239700762204029,0.5718911669974381,0.17136047622580228,
675dff4a20,180,1207,14484,144.84,0.05979371383849497,0.00573830441166097,0.5324948317650247,0.19677612054579205,
675dff4a20,180,1208,14496,144.96,0.05963526728566942,0.003712905770267829,0.5765079263743,0.13503900414514772,
675dff4a20,180,1209,14508,145.08,0.059518160362245026,0.0019171817956351183,0.5218128423970526,0.15021969478755515,
675dff4a20,180,1210,14520,145.2,0.0593750078105169,0.0038008524521115092,0.49460044208737036,0.15355516693425017,
675dff4a20,180,1211,14532,145.32,0.05932399408775567,0.0031091759836673416,0.5138208788122292,0.11133334677026409,
675dff4a20,180,1212,14544,145.44,0.059133050469950606,0.004069288586548408,0.46593234348881846,0.16198974330548352,
675dff4a20,180,1213,14556,145.56,0.05900064989162964,0.0035635650907931008,0.48149221468209613,0.09621324270128638,
675dff4a20,180,1214,14568,145.68,0.05894850920366724,0.0030166753772174607,0.4562333243924095,0.11343183065757499,
675dff4a20,180,1215,14580,145.8,0.0588497562956229,0.003926344535409914,0.47595116060904014,0.14574680746433777,
675dff4a20,180,1216,14592,145.92,0.05880424838419175,0.002387126258211866,0.5302346291617224,0.19135546895654362,
675dff4a20,180,1217,14604,146.04,0.05857275312218957,0.003502837018031924,0.44917534129191455,0.12320175246983392,
675dff4a20,180,1218,14616,146.16,0.058493608962412805,0.003005235407065589,0.37039518833661456,0.11112267246726423,
675dff4a20,180,1219,14628,146.28,0.05834413588007438,0.003626156515214644,0.36231794130997497,0.11925735830554915,
675dff4a20,180,1220,14640,146.4,0.05824729470017449,0.004231678832190842,0.4438907746136324,0.12536811730045025,
675dff4a20,180,1221,14652,146.52,0.05809354850500003,0.004187446896473835,0.4964346213113377,0.16649588459760092,
675dff4a20,180,1222,14664,146.64,0.05792205460121593,0.0065822631791656,0.48795357859834687,0.12822341422156078,
675dff4a20,180,1223,14676,146.76,0.057711828566219106,0.005197028889352966,0.5599256494127642,0.17430363268039162,
675dff4a20,180,1224,14688,146.88,0.05738002998544247,0.003930417883578348,0.46556641918528857,0.10322172345331408,
675dff4a20,180,1225,14700,147.0,0.05732724603006744,0.003944567239014088,0.47763171650349545,0.13434504536575306,
675dff4a20,180,1226,14712,147.12,0.05720016911660619,0.0036611603888480654,0.47415964059588966,0.12165386182647793,
675dff4a20,180,1227,14724,147.24,0.05711903877221995,0.002177463958533456,0.40980983258936055,0.08746555239976912,
675dff4a20,180,1228,14736,147.36,0.05704655605111868,0.0020714599233640184,0.4096801586656113,0.15744574824445168,
675dff4a20,180,1229,14748,147.48,0.05687630499107262,0.0028227296659444697,0.33798556791210704,0.10816761366491597,
675dff4a20,180,1230,14760,147.6,0.056782736069761044,0.0027439209336083694,0.38136531377442695,0.11068423544155845,
675dff4a20,180,1231,14772,147.72,0.056746453235552434,0.003927853954508667,0.4134002937048307,0.14884665544688522,
675dff4a20,180,1232,14784,147.84,0.05657660763870001,0.004034232261439607,0.4573438890702913,0.16461874951015293,
675dff4a20,180,1233,14796,147.96,0.05656546261047242,0.004156837299485082,0.4760824176993508,0.14335558573501972,
675dff4a20,180,1234,14808,148.08,0.056227168393445374,0.00311474620094529,0.3584943929474701,0.11110625921028801,
675dff4a20,180,1235,14820,148.2,0.056118117423956594,0.0018745767362644127,0.3949821342716789,0.07491168573222474,
675dff4a20,180,1236,14832,148.32,0.05609835253522165,0.0034798278267879207,0.3927730238907163,0.11834228282409226,
675dff4a20,180,1237,14844,148.44,0.05604965397236736,0.0033763228022485837,0.4166590132929922,0.13418975184942436,
675dff4a20,180,1238,14856,148.56,0.05597803612698568,0.004795310268783059,0.4388107759213474,0.18727177052380922,
675dff4a20,180,1239,14868,148.68,0.0559640329140601,0.003219905030287016,0.5177125219814106,0.12665325508334954,
675dff4a20,180,1240,14880,148.8,0.05583133152092187,0.004319418442123797,0.49675500496672936,0.15011345977958804,
675dff4a20,180,1241,14892,148.92,0.05568150651891791,0.0019880004331752064,0.5259568614609853,0.15287938754269942,
675dff4a20,180,1242,14904,149.04,0.055548130296010766,0.001584764655321318,0.46920982488296736,0.115425603212547,
675dff4a20,180,1243,14916,149.16,0.055466795902793777,0.0045372656081411385,0.44801501627841617,0.16874476029150728,
675dff4a20,180,1244,14928,149.28,0.05525699105680662,0.00339233401602568,0.4036426258426438,0.11033955917606549,
675dff4a20,180,1245,14940,149.4,0.05513372583931746,0.0029924539472369017,0.38234178955471637,0.11694317274533611,
675dff4a20,180,1246,14952,149.52,0.05502618297519177,0.004601398559564499,0.40566183170027614,0.1628619511033247,
675dff4a20,180,1247,14964,149.64,0.05500204128647801,0.0024942531743042044,0.4748171119207924,0.17997251141298273,
675dff4a20,180,1248,14976,149.76,0.05474805226941855,0.0035393836088412002,0.38710418299410493,0.14124838717734833,
675dff4a20,180,1249,14988,149.88,0.054691005461864506,0.003934118259012748,0.4499365808806298,0.1463190043322629,
675dff4a20,180,1250,15000,150.0,0.05447178878361892,0.002628051996409672,0.40071892863276143,0.0996969763074986,
675dff4a20,180,1251,15012,150.12,0.05435954608646644,0.003576795487607102,0.3957053969031505,0.13290286242682814,
675dff4a20,180,1252,15024,150.24,0.05416458222859407,0.003464550560637939,0.3237966840988615,0.13941724876916672,
675dff4a20,180,1253,15036,150.36,0.054082859899387804,0.0024739128352200684,0.39733304169896916,0.09580915168050734,
675dff4a20,180,1254,15048,150.48,0.05400616983473437,0.003383839665773945,0.3838411250355254,0.12545386457971874,
675dff4a20,180,1255,15060,150.6,0.053962345897457666,0.001746156441482103,0.4335862292800229,0.127786539825342,
675dff4a20,180,1256,15072,150.72,0.05383735531738236,0.002910260683145322,0.39898588333921736,0.11863180596544141,
675dff4a20,180,1257,15084,150.84,0.05371485979612159,0.0033432265763832588,0.36795226937610437,0.12738078891064722,
675dff4a20,180,1258,15096,150.96,0.05361702739690426,0.0035347104804484136,0.4020208819694052,0.1386216682010503,
675dff4a20,180,1259,15108,151.08,0.05352019469152374,0.0032319140808050144,0.37086464902745764,0.12791734923588394,
675dff4a20,180,1260,15120,151.2,0.0534579829150939,0.0036477396687727448,0.39218904573484586,0.14380209135662925,
675dff4a20,180,1261,15132,151.32,0.053394222941575566,0.0029999260804745016,0.4679768004144416,0.12228149115687315,
675dff4a20,180,1262,15144,151.44,0.05333987782224632,0.0035826441458506986,0.4700396464360385,0.13569663747756414,
675dff4a20,180,1263,15156,151.56,0.05308464695019892,0.002583886876660972,0.36149845727472163,0.10403461892986932,
675dff4a20,180,1264,15168,151.68,0.053067586804572214,0.002925088177172431,0.3939194225985477,0.11713719446675422,
675dff4a20,180,1265,15180,151.8,0.05306374493170491,0.0031952548210067147,0.4345890870364824,0.11283996751847575,
675dff4a20,180,1266,15192,151.92,0.05294878603959684,0.001892185568099212,0.4160657650650343,0.14964415966225145,
675dff4a20,180,1267,15204,152.04,0.052822585472397716,0.003868070693050074,0.37851104407481984,0.11254914066168326,
675dff4a20,180,1268,15216,152.16,0.052804402311289245,0.0026616391963147383,0.4299801421668624,0.10717216260215817,
675dff4a20,180,1269,15228,152.28,0.052720778242779716,0.0032138546345416305,0.4356881483396721,0.1299028982023984,
675dff4a20,180,1270,15240,152.4,0.052553587403352454,0.0033566394630416725,0.40406599920506703,0.13357513815025523,
675dff4a20,180,1271,15252,152.52,0.05246721317320667,0.0038611694877297266,0.4303894079267509,0.15304049664667416,
675dff4a20,180,1272,15264,152.64,0.05238027137658641,0.004450680379059205,0.45185720427544557,0.1664563981172282,
675dff4a20,180,1273,15276,152.76,0.052222966094789026,0.0034772313372337777,0.47466394976526993,0.11976292480690848,
675dff4a20,180,1274,15288,152.88,0.05204078045207907,0.002961314316672834,0.4013081201062437,0.12110199090502674,
675dff4a20,180,1275,15300,153.0,0.05196197901969417,0.0020938007393101984,0.41427508210655156,0.08344462977202345,
675dff4a20,180,1276,15312,153.12,0.05194815343597144,0.0038069320702807676,0.4323368193865432,0.1331362080796059,
675dff4a20,180,1277,15324,153.24,0.05184787445035051,0.0029229205029754983,0.43359265843694744,0.10529094300486357,
675dff4a20,180,1278,15336,153.36,0.051777347749797385,0.002568142907596571,0.3976968213696345,0.10452729046130256,
675dff4a20,180,1279,15348,153.48,0.05168486780099107,0.0032173137651748318,0.3701884941839028,0.10473275470476419,
675dff4a20,180,1280,15360,153.6,0.05159584505779305,0.002489819969831271,0.3882275535592076,0.08062389841974961,
675dff4a20,180,1281,15372,153.72,0.051565241395982564,0.002550110085818915,0.4199606571618099,0.09820355771906608,
675dff4a20,180,1282,15384,153.84,0.05148602089058433,0.0018800230220426119,0.4176896222713644,0.14394003105347117,
675dff4a20,180,1283,15396,153.96,0.051351222412740115,0.0035163973584280074,0.38073068524862513,0.1293527705867645,
675dff4a20,180,1284,15408,154.08,0.05119946520819019,0.003129323614702841,0.3920983708266988,0.11591411994557732,
675dff4a20,180,1285,15420,154.2,0.051161383429491766,0.0029488203251554763,0.43418907971317866,0.11575793261098084,
675dff4a20,180,1286,15432,154.32,0.05105086179783826,0.0020926298821545594,0.3618566617167426,0.1597557729559271,
675dff4a20,180,1287,15444,154.44,0.05088346302040623,0.0019084639746077417,0.3227295586033666,0.07459188347987668,
675dff4a20,180,1288,15456,154.56,0.05085725239400039,0.0033633399048610887,0.3346191180739671,0.11112367509374962,
675dff4a20,180,1289,15468,154.68,0.05082726531783738,0.00284043843283559,0.36627210199604754,0.10162800409171474,
