run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4e693747c1,180,176,17600,176.0,-11.233416997150584,0.002185152320424854,0.35801535617840774,0.35801535617840774,
4e693747c1,180,177,17700,177.0,-11.233796334402824,0.005152887988165934,0.2110622919952766,0.2110622919952766,
4e693747c1,180,178,17800,178.0,-11.233975638621494,0.003310469970590397,0.5423873999815298,0.5423873999815298,
4e693747c1,180,179,17900,179.0,-11.234655171445786,,0.25256104468396173,0.25256104468396173,
4ab34dcb33,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4ab34dcb33,180,1,100,1.0,-0.5054118605585245,0.10181329138236088,16.68108966008604,16.68108966008604,
4ab34dcb33,180,2,200,2.0,-1.1331687530834826,0.09034197989461747,7.40081499296706,7.40081499296706,
4ab34dcb33,180,3,300,3.0,-1.2357389819541824,0.06733255554975767,11.031765901272301,11.031765901272301,
4ab34dcb33,180,4,400,4.0,-1.5572105035873436,0.07084485978286473,5.803610913412268,5.803610913412268,
4ab34dcb33,180,5,500,5.0,-1.7450740889071799,0.0944120294579282,7.734233453193469,7.734233453193469,
4ab34dcb33,180,6,600,6.0,-1.8115805482234162,0.071806032124656,11.76470030330366,11.76470030330366,
4ab34dcb33,180,7,700,7.0,-2.1620655985867656,0.072417972809167,5.932480332526958,5.932480332526958,
4ab34dcb33,180,8,800,8.0,-2.32972384171758,0.09913477746786481,8.121120970167498,8.121120970167498,
4ab34dcb33,180,9,900,9.0,-2.3555879731774754,0.0767928349748958,12.58173808228692,12.58173808228692,
4ab34dcb33,180,10,1000,10.0,-2.741439616230668,0.0743794239280415,6.09316240818516,6.09316240818516,
4ab34dcb33,180,11,1100,11.0,-2.8872539299778515,0.052256542516832545,8.561711925957834,8.561711925957834,
4ab34dcb33,180,12,1200,12.0,-3.105980628309614,0.12327432910582825,5.049316520174731,5.049316520174731,
4ab34dcb33,180,13,1300,13.0,-3.2417414086765586,0.07756001032442798,12.707432091554287,12.707432091554287,
4ab34dcb33,180,14,1400,14.0,-3.62848456144057,0.07371947411557928,6.039099319548262,6.039099319548262,
4ab34dcb33,180,15,1500,15.0,-3.7562800612046447,0.05245589961215048,8.594374592454745,8.594374592454745,
4ab34dcb33,180,16,1600,16.0,-3.9708701728044753,0.12082746915628542,4.949093136641442,4.949093136641442,
4ab34dcb33,180,17,1700,17.0,-4.0657843689705215,0.07843967475877886,12.85155631247833,12.85155631247833,
4ab34dcb33,180,18,1800,18.0,-4.4544592739406115,0.07314427580950829,5.991979074314912,5.991979074314912,
4ab34dcb33,180,19,1900,19.0,-4.564144348768744,0.05273685738825317,8.640406714491396,8.640406714491396,
4ab34dcb33,180,20,2000,20.0,-4.775114453282029,0.1184506217073465,4.851737465132917,4.851737465132917,
4ab34dcb33,180,21,2100,21.0,-4.828277809976911,0.07945931502124536,13.018614173080817,13.018614173080817,
4ab34dcb33,180,22,2200,22.0,-5.220165023697857,0.07267052162123726,5.953169131211768,5.953169131211768,
4ab34dcb33,180,23,2300,23.0,-5.311521580310283,0.0531163457240796,8.702582083433198,8.702582083433198,
4ab34dcb33,180,24,2400,24.0,-5.519478250597039,0.1161611100821508,4.757959068964891,4.757959068964891,
4ab34dcb33,180,25,2500,25.0,-5.5296374848018495,0.08064713747262324,13.213227003514593,13.213227003514593,
4ab34dcb33,180,26,2600,26.0,-5.92629937001149,0.07232062310633446,5.924505444870927,5.924505444870927,
4ab34dcb33,180,27,2700,27.0,-5.999031122132274,0.05361295042667196,8.783945797905929,8.783945797905929,
4ab34dcb33,180,28,2800,28.0,-6.204702711686475,0.056994714813225274,4.669007037499412,4.669007037499412,
4ab34dcb33,180,29,2900,29.0,-6.3291654563809026,0.07555634068034128,6.189575428533559,6.189575428533559,
4ab34dcb33,180,30,3000,30.0,-6.37521953772103,0.05735179579327242,9.396518222769746,9.396518222769746,
4ab34dcb33,180,31,3100,31.0,-6.599281941440759,0.05811334737029999,4.760645416574979,4.760645416574979,
4ab34dcb33,180,32,3200,32.0,-6.707620952700978,0.07947167543333516,6.510319651498827,6.510319651498827,
4ab34dcb33,180,33,3300,33.0,-6.723262967682084,0.061624533778650875,10.096563614294158,10.096563614294158,
4ab34dcb33,180,34,3400,34.0,-6.9708273697685845,0.059607157762201324,4.8830183638795255,4.8830183638795255,
4ab34dcb33,180,35,3500,35.0,-7.061791225488364,0.042008702741377704,6.882705857147318,6.882705857147318,
4ab34dcb33,180,36,3600,36.0,-7.20171851457714,0.09832197027094655,4.0272679022979725,4.0272679022979725,
4ab34dcb33,180,37,3700,37.0,-7.276811811600173,0.06271780981293196,10.275685959750737,10.275685959750737,
4ab34dcb33,180,38,3800,38.0,-7.526608950365791,0.059003983377350355,4.833606318272543,4.833606318272543,
4ab34dcb33,180,39,3900,39.0,-7.600702378879732,0.04239321003994109,6.945703532943949,6.945703532943949,
4ab34dcb33,180,40,4000,40.0,-7.737581580278337,0.09571115801045561,3.9203290321082678,3.9203290321082678,
4ab34dcb33,180,41,4100,41.0,-7.773602565063244,0.06402060821518717,10.48913644997625,10.48913644997625,
4ab34dcb33,180,42,4200,42.0,-8.027300508680543,0.05857608027539777,4.798552496160584,4.798552496160584,
4ab34dcb33,180,43,4300,43.0,-8.084553151035786,0.04292793057347141,7.033312145157547,7.033312145157547,
4ab34dcb33,180,44,4400,44.0,-8.219241221820152,0.046651444898445804,3.8216863660806784,3.8216863660806784,
4ab34dcb33,180,45,4500,45.0,-8.307438705145946,0.061085742839630676,5.0041440534225545,5.0041440534225545,
4ab34dcb33,180,46,4600,46.0,-8.34467379454685,0.04603176081633939,7.541843692149053,7.541843692149053,
4ab34dcb33,180,47,4700,47.0,-8.490899038258735,0.047360061443968794,3.8797362334899343,3.8797362334899343,
4ab34dcb33,180,48,4800,48.0,-8.566305479781784,0.06424722739287742,5.263132868024516,5.263132868024516,
4ab34dcb33,180,49,4900,49.0,-8.580966241343116,0.04963927871888815,8.132899425302625,8.132899425302625,
4ab34dcb33,180,50,5000,50.0,-8.742549538415258,0.04844225793672819,3.968389770176777,3.968389770176777,
4ab34dcb33,180,51,5100,51.0,-8.8044158443461,0.0340123763325591,5.572587738326486,5.572587738326486,
4ab34dcb33,180,52,5200,52.0,-8.896544185267086,0.08000199881908522,3.27688187162973,3.27688187162973,
4ab34dcb33,180,53,5300,53.0,-8.947207582485134,0.05086587719901902,8.33386532028727,8.33386532028727,
4ab34dcb33,180,54,5400,54.0,-9.111133778519939,0.04787549090398119,3.921960214854138,3.921960214854138,
4ab34dcb33,180,55,5500,55.0,-9.158738701675507,0.034472904883964504,5.64804073618874,5.64804073618874,
4ab34dcb33,180,56,5600,56.0,-9.248582653781057,0.07741354229366654,3.17085869234858,3.17085869234858,
4ab34dcb33,180,57,5700,57.0,-9.266320459537807,0.052325251435477,8.572969195188556,8.572969195188556,
4ab34dcb33,180,58,5800,58.0,-9.434281342640418,0.04755258476709858,3.895507744120712,3.895507744120712,
4ab34dcb33,180,59,5900,59.0,-9.468044847402338,0.03511190618876192,5.752734709966755,5.752734709966755,
4ab34dcb33,180,60,6000,60.0,-9.556561593152178,0.037582612224140964,3.078767593401625,3.078767593401625,
4ab34dcb33,180,61,6100,61.0,-9.610643030839164,0.04975235264480574,4.0757127286624915,4.0757127286624915,
4ab34dcb33,180,62,6200,62.0,-9.629389338605645,0.03786497553890678,6.203797592294495,6.203797592294495,
4ab34dcb33,180,63,6300,63.0,-9.726165076370942,0.038188016064188646,3.1283622759783314,3.1283622759783314,
4ab34dcb33,180,64,6400,64.0,-9.770584026124453,0.05258695576938512,4.307923416628039,4.307923416628039,
4ab34dcb33,180,65,6500,65.0,-9.772482087876584,0.04109437181074603,6.732901877472633,6.732901877472633,
4ab34dcb33,180,66,6600,66.0,-9.88054170330987,0.03918095410847447,3.2097037605662275,3.2097037605662275,
4ab34dcb33,180,67,6700,67.0,-9.914843574711654,0.02801365159568742,4.589756677437422,4.589756677437422,
4ab34dcb33,180,68,6800,68.0,-9.97489865887851,0.0636714982329535,2.6079845676217808,2.6079845676217808,
4ab34dcb33,180,69,6900,69.0,-9.991097839991912,0.04248187854803666,6.960230981310331,6.960230981310331,
4ab34dcb33,180,70,7000,70.0,-10.102214049368369,0.038860939239022035,3.1834881424606873,3.1834881424606873,
4ab34dcb33,180,71,7100,71.0,-10.125741167069414,0.028618444933661304,4.6888460179310645,4.6888460179310645,
4ab34dcb33,180,72,7200,72.0,-10.18475689447435,0.030776356559705606,2.5211991293710816,2.5211991293710816,
4ab34dcb33,180,73,7300,73.0,-10.221273318042876,0.04066382136677068,3.331180246365854,3.331180246365854,
4ab34dcb33,180,74,7400,74.0,-10.23393852799619,0.03094446368744383,5.069940930550798,5.069940930550798,
4ab34dcb33,180,75,7500,75.0,-10.298503651629876,0.031223383400397164,2.557819568160535,2.557819568160535,
4ab34dcb33,180,76,7600,76.0,-10.327935400021246,0.043040041271961066,3.5258401809990594,3.5258401809990594,
4ab34dcb33,180,77,7700,77.0,-10.328522535980948,0.033693148387435395,5.52028543179741,5.52028543179741,
4ab34dcb33,180,78,7800,78.0,-10.400840098386844,0.03203483221080654,2.6242934547092664,2.6242934547092664,
4ab34dcb33,180,79,7900,79.0,-10.422935816555587,0.022986800123568806,3.766157332245505,3.766157332245505,
4ab34dcb33,180,80,8000,80.0,-10.463002103857235,0.051862540834944716,2.124289672599338,2.124289672599338,
4ab34dcb33,180,81,8100,81.0,-10.47091556453265,0.03501712257290282,5.737205362344394,5.737205362344394,
4ab34dcb33,180,82,8200,82.0,-10.54579436070835,0.03180907563731998,2.6057994762092522,2.6057994762092522,
4ab34dcb33,180,83,8300,83.0,-10.559955633697857,0.02358481256355945,3.8641356904135797,3.8641356904135797,
4ab34dcb33,180,84,8400,84.0,-10.599434366796748,0.02502982883570856,2.050443578221245,2.050443578221245,
4ab34dcb33,180,85,8500,85.0,-10.622398398334036,0.033386739770080685,2.7350417219650134,2.7350417219650134,
4ab34dcb33,180,86,8600,86.0,-10.6288056154376,0.025605458575901574,4.195198333075715,4.195198333075715,
4ab34dcb33,180,87,8700,87.0,-10.672281062488477,0.02543935760716417,2.0839921751788886,2.0839921751788886,
4ab34dcb33,180,88,8800,88.0,-10.690220915084717,0.017739229798969487,2.9063954102631695,2.9063954102631695,
4ab34dcb33,180,89,8900,89.0,-10.71544844915941,0.042077378126358464,1.7234894080556458,1.7234894080556458,
4ab34dcb33,180,90,9000,90.0,-10.729604650735794,0.02665877116107262,4.367773067030139,4.367773067030139,
4ab34dcb33,180,91,9100,91.0,-10.774314035642979,0.025083548038066217,2.054844255278384,2.054844255278384,
4ab34dcb33,180,92,9200,92.0,-10.786522976746893,0.01817185915546332,2.9772774040311107,2.9772774040311107,
4ab34dcb33,180,93,9300,93.0,-10.811039825147393,0.040276096843769434,1.649708926720797,1.649708926720797,
4ab34dcb33,180,94,9400,94.0,-10.81207996350434,0.027912961392974348,4.573259594624913,4.573259594624913,
4ab34dcb33,180,95,9500,95.0,-10.858943620811072,0.025012680192106146,2.049038761337338,2.049038761337338,
4ab34dcb33,180,96,9600,96.0,-10.865895640043119,0.01877489321407458,3.076078504193982,3.076078504193982,
4ab34dcb33,180,97,9700,97.0,-10.89027110439935,0.019466027158263132,1.594656944804915,1.594656944804915,
4ab34dcb33,180,98,9800,98.0,-10.902904511034492,0.026403109855691446,2.1629427593782466,2.1629427593782466,
4ab34dcb33,180,99,9900,99.0,-10.904773665754478,0.020495104761727785,3.357917964161481,3.357917964161481,
4ab34dcb33,180,100,10000,100.0,-10.931945601454222,0.019864815841700703,1.6273257137521224,1.6273257137521224,
4ab34dcb33,180,101,10100,101.0,-10.941366300085894,0.014101294445608713,2.310356081968534,2.310356081968534,
4ab34dcb33,180,102,10200,102.0,-10.956724408062032,0.03238866786973835,1.3266398359444824,1.3266398359444824,
4ab34dcb33,180,103,10300,103.0,-10.961444564698562,0.021442395930371096,3.5131221492319997,3.5131221492319997,
4ab34dcb33,180,104,10400,104.0,-10.989683816497497,0.019670912225210706,1.611441129489264,1.611441129489264,
4ab34dcb33,180,105,10500,105.0,-10.995502908033746,0.014522864572315457,2.3794261315281657,2.3794261315281657,
4ab34dcb33,180,106,10600,106.0,-11.010565200358878,0.015531640690698154,1.272352005381991,1.272352005381991,
4ab34dcb33,180,107,10700,107.0,-11.019536662584311,0.020645912390515542,1.6913131430310335,1.6913131430310335,
4ab34dcb33,180,108,10800,108.0,-11.022104309497074,0.015821928157399134,2.5922647093082727,2.5922647093082727,
4ab34dcb33,180,109,10900,109.0,-11.038703215489342,0.015751248382552322,1.2903422674986875,1.2903422674986875,
4ab34dcb33,180,110,11000,110.0,-11.045541982685188,0.01098858002501743,1.800368951298853,1.800368951298853,
4ab34dcb33,180,111,11100,111.0,-11.055184919814993,0.026000649055137832,1.064986585298445,1.064986585298445,
4ab34dcb33,180,112,11200,112.0,-11.060227701380645,0.01657230377862868,2.7152062510905246,2.7152062510905246,
4ab34dcb33,180,113,11300,113.0,-11.077394646488658,0.015522381913916385,1.271593526388032,1.271593526388032,
4ab34dcb33,180,114,11400,114.0,-11.081781467658802,0.011304703485507444,1.852162619065541,1.852162619065541,
4ab34dcb33,180,115,11500,115.0,-11.091150251340308,0.01239814784867214,1.0156562717632214,1.0156562717632214,
4ab34dcb33,180,116,11600,116.0,-11.097310881419686,0.01622413000469448,1.3290807299845702,1.3290807299845702,
4ab34dcb33,180,117,11700,117.0,-11.099601182348222,0.012300043444464405,2.0152391179410514,2.0152391179410514,
4ab34dcb33,180,118,11800,118.0,-11.109844920329042,0.012505363193831762,1.0244393528386986,1.0244393528386986,
4ab34dcb33,180,119,11900,119.0,-11.11460302985347,0.01720417513253548,1.4093660268573043,1.4093660268573043,
4ab34dcb33,180,120,12000,120.0,-11.114639754803914,0.013492379152427273,2.2105914003336835,2.2105914003336835,
4ab34dcb33,180,121,12100,121.0,-11.126166057776869,0.01281873556540072,1.050110817517626,1.050110817517626,
4ab34dcb33,180,122,12200,122.0,-11.12951288007869,0.009246193630413551,1.5148963644069562,1.5148963644069562,
4ab34dcb33,180,123,12300,123.0,-11.135897391032923,0.02063129719008704,0.8450579329059658,0.8450579329059658,
4ab34dcb33,180,124,12400,124.0,-11.136334916792743,0.014223604922437693,2.330395430492195,2.330395430492195,
4ab34dcb33,180,125,12500,125.0,-11.148492602821776,0.01277213941325321,1.0462936607337043,1.0462936607337043,
4ab34dcb33,180,126,12600,126.0,-11.150269187838306,0.009597642355534794,1.5724777235308196,1.5724777235308196,
4ab34dcb33,180,127,12700,127.0,-11.156612529966417,0.009928601758791969,0.8133510560802368,0.8133510560802368,
4ab34dcb33,180,128,12800,128.0,-11.159828856369684,0.013508793516733102,1.1066403648907752,1.1066403648907752,
4ab34dcb33,180,129,12900,129.0,-11.160171380898959,0.010523451153913281,1.7241622370571528,1.7241622370571528,
4ab34dcb33,180,130,13000,130.0,-11.167275143050475,0.010136745215232277,0.8304021680318273,0.8304021680318273,
4ab34dcb33,180,131,13100,131.0,-11.169580942949464,0.007242590115253808,1.186625964483184,1.186625964483184,
4ab34dcb33,180,132,13200,132.0,-11.173570211523392,0.016427770844461693,0.6728814937891495,0.6728814937891495,
4ab34dcb33,180,133,13300,133.0,-11.174330401411996,0.011089881334296236,1.8169661578110965,1.8169661578110965,
4ab34dcb33,180,134,13400,134.0,-11.181790520929296,0.010063199570686155,0.8243773088306097,0.8243773088306097,
4ab34dcb33,180,135,13500,135.0,-11.18307287090627,0.007505992579952948,1.2297818242994922,1.2297818242994922,
4ab34dcb33,180,136,13600,136.0,-11.18700855165574,0.007873218285753268,0.6449740419689078,0.6449740419689078,
4ab34dcb33,180,137,13700,137.0,-11.189140260688388,0.010614767402781678,0.869561745635874,0.869561745635874,
4ab34dcb33,180,138,13800,138.0,-11.18951701157441,0.00822328166591799,1.3473024681440025,1.3473024681440025,
4ab34dcb33,180,139,13900,139.0,-11.19390070789303,0.008014363997245349,0.6565366986543388,0.6565366986543388,
4ab34dcb33,180,140,14000,140.0,-11.195447678141196,0.005682833130625584,0.9310753801216957,0.9310753801216957,
4ab34dcb33,180,141,14100,141.0,-11.197939400668625,0.01305992892355056,0.5349346887086311,0.5349346887086311,
4ab34dcb33,180,142,14200,142.0,-11.198650871613324,0.00867314974161054,1.4210088536654712,1.4210088536654712,
4ab34dcb33,180,143,14300,143.0,-11.203245868213267,0.007938801540561072,0.6503466222027623,0.6503466222027623,
4ab34dcb33,180,144,14400,144.0,-11.204128687593425,0.00588820079527637,0.96472281829808,0.96472281829808,
4ab34dcb33,180,145,14500,145.0,-11.206576634741351,0.006242143152435073,0.5113563670474817,0.5113563670474817,
4ab34dcb33,180,146,14600,146.0,-11.207966170136904,0.008359691882591716,0.6848259590219131,0.6848259590219131,
4ab34dcb33,180,147,14700,147.0,-11.208275627629321,0.006448750970966009,1.05656335908307,1.05656335908307,
4ab34dcb33,180,148,14800,148.0,-11.21099372107837,0.006338328636240026,0.5192358818807832,0.5192358818807832,
4ab34dcb33,180,149,14900,149.0,-11.212010104615956,0.0044685467848894255,0.7321267052362848,0.7321267052362848,
4ab34dcb33,180,150,15000,150.0,-11.213567731482112,0.010368742667543455,0.4247036996625807,0.4247036996625807,
