run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
59e53c1326,300,133,2660,26.6,198.24435104755673,0.032987745462292765,24.358238320190335,10.809424433084098,
59e53c1326,300,134,2680,26.8,198.17581436436143,0.0374122367535636,25.142098149666154,12.259241739407718,
59e53c1326,300,135,2700,27.0,198.00992447876806,0.03976453985521218,25.49985889910036,13.030044419755937,
59e53c1326,300,136,2720,27.2,198.00113027496144,0.03940719899465286,30.53483696945583,12.91295096656785,
59e53c1326,300,137,2740,27.4,197.98868519201147,0.04032608094075209,32.54236889639186,13.214050202665645,
59e53c1326,300,138,2760,27.6,197.92391235000787,0.030709050214013097,29.93236311953147,10.062741574127811,
59e53c1326,300,139,2780,27.8,197.83928249124585,0.04265464960616903,29.044659843107194,13.977075582949473,
59e53c1326,300,140,2800,28.0,197.78896265559152,0.046795728914373724,28.28872119754472,15.33402445066198,
59e53c1326,300,141,2820,28.2,197.61826038345538,0.04389924928287633,27.448093796864903,14.384906005012922,
59e53c1326,300,142,2840,28.4,197.4752704450717,0.03147935749789107,25.464464551482468,10.315155864908947,
59e53c1326,300,143,2860,28.6,197.42014908191143,0.03343586601063166,25.487906559612945,10.956264574363788,
59e53c1326,300,144,2880,28.8,197.3923490941466,0.0384876728146589,26.844118847755837,12.61164062790743,
59e53c1326,300,145,2900,29.0,197.2607937014017,0.036572698696663235,26.562374895474754,11.98414190892261,
59e53c1326,300,146,2920,29.2,197.13469038002634,0.030728833750430083,25.297530865317608,10.069224243340923,
59e53c1326,300,147,2940,29.4,197.12866519511783,0.04143372850294853,29.10805466298206,13.577004155846176,
59e53c1326,300,148,2960,29.6,197.04369559986853,0.04261375829164006,27.648169375485736,13.963676317004625,
59e53c1326,300,149,2980,29.8,196.99625906833276,0.03424356436493742,30.40035113348061,11.220931171102693,
59e53c1326,300,150,3000,30.0,196.87929237814336,0.04621467230887857,31.435066432136104,15.143623822173334,
59e53c1326,300,151,3020,30.2,196.8214409855179,0.04302195356282864,32.78430595224565,14.097433743467686,
59e53c1326,300,152,3040,30.4,196.65863634673704,0.04006147019376018,30.338696937690568,13.127342553091342,
59e53c1326,300,153,3060,30.6,196.6147306185072,0.030681673027692806,30.348117095844188,10.053770617714378,
59e53c1326,300,154,3080,30.8,196.5488186545939,0.040528447309112155,27.47766120182423,13.280361614249875,
59e53c1326,300,155,3100,31.0,196.4485623337234,0.040725697495208886,28.341847685683025,13.34499655523005,
59e53c1326,300,156,3120,31.2,196.40295064441034,0.04100764194036237,30.678745724140438,13.437384111017929,
59e53c1326,300,157,3140,31.4,196.31468286608035,0.0423952898582802,31.22749597948497,13.892088580761262,
59e53c1326,300,158,3160,31.6,196.19650043358024,0.04018748043812802,30.275404301773825,13.168633589965784,
59e53c1326,300,159,3180,31.8,196.05377749211448,0.03190949624927529,28.015070206772172,10.456103730962527,
59e53c1326,300,160,3200,32.0,195.97345357662076,0.031917761713360804,25.638706502377204,10.45881215823407,
59e53c1326,300,161,3220,32.2,195.87625514099176,0.03486529591267469,25.945784073638336,11.424660164665228,
59e53c1326,300,162,3240,32.4,195.76572891477505,0.03361430989694183,27.372131544856334,11.014737067029897,
59e53c1326,300,163,3260,32.6,195.6292996750428,0.04106211729832494,25.0162112743855,13.455234596315119,
59e53c1326,300,164,3280,32.8,195.52039645976464,0.035909271600915844,27.380332066289604,11.76675011818811,
59e53c1326,300,165,3300,33.0,195.45940813351953,0.03694353307291817,27.974147169206287,12.10565691733383,
59e53c1326,300,166,3320,33.2,195.37022783697697,0.031121184164336752,26.072456254163843,10.197789626969868,
59e53c1326,300,167,3340,33.4,195.27300781607622,0.0322524818082337,26.05638646364966,10.568493238922018,
59e53c1326,300,168,3360,33.6,195.18076531829524,0.04065993101741876,26.641753477656323,13.32344619578778,
59e53c1326,300,169,3380,33.8,195.0454953580539,0.04570271026618637,28.28469624249561,14.975864100023946,
59e53c1326,300,170,3400,34.0,194.961622634915,0.045430683397151984,30.953513628844252,14.886726335578771,
59e53c1326,300,171,3420,34.2,194.80562046090077,0.033347748071952454,26.574408053659564,10.927390088217381,
59e53c1326,300,172,3440,34.4,194.69040359454178,0.016969454192548077,26.612448235449257,11.121101499628312,
59e53c1326,300,173,3460,34.6,194.59800621273703,0.03717864763816328,23.652551570929745,12.182699258073345,
59e53c1326,300,174,3480,34.8,194.46469646906678,0.04162967332720376,25.354755886244494,13.641211355858134,
59e53c1326,300,175,3500,35.0,194.43299119067348,0.02966521865207303,30.245329326292794,9.720698847911297,
59e53c1326,300,176,3520,35.2,194.30501117877833,0.031180736785093446,26.615637459882727,10.217303829739418,
59e53c1326,300,177,3540,35.4,194.28661864536429,0.040974194193308,28.474187560463765,13.426423953263166,
59e53c1326,300,178,3560,35.6,194.14233812542903,0.04686931200601144,29.110762594990803,15.358136158129822,
59e53c1326,300,179,3580,35.8,193.92020834364774,0.03204887630940267,25.573046982674654,10.50177578906506,
59e53c1326,300,180,3600,36.0,193.86907620822564,0.03536443470243372,25.865242189469427,11.58821796329349,
59e53c1326,300,181,3620,36.2,193.67762668503033,0.025381520465187764,23.723993619132198,8.317016626032723,
59e53c1326,300,182,3640,36.4,193.64730446367705,0.03382149625548928,25.446397608623098,11.082627892998726,
59e53c1326,300,183,3660,36.6,193.56819984313972,0.03848571536749618,24.53188718571854,12.610999211621154,
59e53c1326,300,184,3680,36.8,193.4895788330471,0.030528946569203096,27.22833401234661,10.003725211796473,
59e53c1326,300,185,3700,37.0,193.41100907078894,0.042550907822923936,26.194940993642703,13.94308147541572,
59e53c1326,300,186,3720,37.2,193.38845918652513,0.046147431388281764,27.683461487344974,15.121590317312172,
59e53c1326,300,187,3740,37.4,193.3537360094204,0.0320558558364171,31.52446556812608,10.504062840477154,
59e53c1326,300,188,3760,37.6,193.25694845310156,0.04332133002105692,30.880666159573185,14.195533421299928,
59e53c1326,300,189,3780,37.8,192.9634675332161,0.04476678858091704,28.80003259276544,14.669181282194891,
59e53c1326,300,190,3800,38.0,192.9183998802069,0.049403750932443966,29.814755526858317,16.188621105543238,
59e53c1326,300,191,3820,38.2,192.71971752125165,0.04316608069502837,29.12962773128235,14.144661322146895,
59e53c1326,300,192,3840,38.4,192.50236001300013,0.03529952472882349,23.995511023631646,11.56694826314088,
59e53c1326,300,193,3860,38.6,192.39544667073983,0.03952541956400081,24.37776534112097,12.951689482731783,
59e53c1326,300,194,3880,38.8,192.34013992584846,0.03532037590939038,25.3294254732681,11.573780777989048,
59e53c1326,300,195,3900,39.0,192.29471751188274,0.03641929734956461,27.345184790453203,11.933875355505332,
59e53c1326,300,196,3920,39.2,192.20391809915864,0.02683589831121386,26.8256898641587,8.79358715861856,
59e53c1326,300,197,3940,39.4,192.1247030967484,0.03137945287244632,26.327845672185376,10.282419117243206,
59e53c1326,300,198,3960,39.6,191.98833070516295,0.026213098858153983,24.569244260349524,8.5895082338399,
59e53c1326,300,199,3980,39.8,191.92701478153197,0.03418193605876743,26.476622035276346,11.200736807736904,
59e53c1326,300,200,4000,40.0,191.85105599007423,0.03409414685690034,26.002459176505926,11.171970042069095,
59e53c1326,300,201,4020,40.2,191.78706090687584,0.03353405940215387,26.813308662273577,10.988440584897786,
59e53c1326,300,202,4040,40.4,191.68882233730298,0.03740322566249653,25.454888393908295,12.256288985086863,
59e53c1326,300,203,4060,40.6,191.57839145812423,0.02638468875586169,23.666809306456646,8.645734811520756,
59e53c1326,300,204,4080,40.8,191.5257428430437,0.03943214016637551,23.7809345049188,12.921123689717936,
59e53c1326,300,205,4100,41.0,191.34069932456308,0.043071579828708614,23.90258896263365,14.113695278271232,
59e53c1326,300,206,4120,41.2,191.29351610163377,0.03607314207073246,27.6512475877042,11.820447193737618,
59e53c1326,300,207,4140,41.4,191.19026667131874,0.04234406158748909,26.697825975232902,13.875302100988433,
59e53c1326,300,208,4160,41.6,190.9876149173535,0.03280460471544717,24.02385905165278,10.749412873157729,
59e53c1326,300,209,4180,41.8,190.9476941384267,0.03548968774668509,24.666409122210318,11.629260880833773,
59e53c1326,300,210,4200,42.0,190.88412394207322,0.036656233330112704,24.49578624743696,12.01151453761133,
59e53c1326,300,211,4220,42.2,190.73592460520356,0.03379357108895026,24.135107740456863,11.073477374427215,
59e53c1326,300,212,4240,42.4,190.6391839378631,0.03618489786016734,25.228161914514388,11.857067330819635,
59e53c1326,300,213,4260,42.6,190.60070746155554,0.02694474620692332,26.808064647694387,8.829254437084634,
59e53c1326,300,214,4280,42.8,190.54909929115286,0.036809527883755015,26.65736441343516,12.061746096948854,
59e53c1326,300,215,4300,43.0,190.50660361398235,0.0502776898836129,28.099678679499753,16.474993421062265,
59e53c1326,300,216,4320,43.2,190.46215163367717,0.04161914614323115,29.162562804685432,13.63776180821398,
59e53c1326,300,217,4340,43.4,190.3405515879309,0.04444836213642799,27.41028128768682,14.564839304864732,
59e53c1326,300,218,4360,43.6,190.30571547964345,0.044500274995982116,28.27586881374396,14.58185011068342,
59e53c1326,300,219,4380,43.8,190.26488066057107,0.040322352690248864,30.145947376186996,13.212828529540758,
59e53c1326,300,220,4400,44.0,190.16998010377048,0.03928813008488419,28.95568303408539,12.87393446621484,
59e53c1326,300,221,4420,44.2,190.0129840072885,0.02759760348636446,28.0225849422709,9.043182710411905,
59e53c1326,300,222,4440,44.4,189.92876989816423,0.022923676761173396,26.45656786340564,7.511630401101297,
59e53c1326,300,223,4460,44.6,189.89028518528804,0.051322870543939976,28.099872209951172,16.817478219838254,
59e53c1326,300,224,4480,44.8,189.79359964992,0.03776701421896259,30.63958469093502,12.37549521926967,
59e53c1326,300,225,4500,45.0,189.73511501683905,0.047140179919262955,30.586228175764703,15.446894155944076,
59e53c1326,300,226,4520,45.2,189.62011098240012,0.034617013628803296,29.554476643406296,11.343303025886255,
59e53c1326,300,227,4540,45.4,189.49759182227066,0.048793039224060496,28.464554893606582,15.988503092940133,
59e53c1326,300,228,4560,45.6,189.37206448146785,0.03961922850142458,26.874881353948822,12.982428795346804,
59e53c1326,300,229,4580,45.8,189.23639592818324,0.03482085946053707,26.75274268043827,11.410099228028795,
59e53c1326,300,230,4600,46.0,189.16929679945872,0.026318558328186168,27.87497996138136,8.624065192980044,
59e53c1326,300,231,4620,46.2,189.11546965547143,0.04141837215132412,27.34804761248351,13.571972186545873,
59e53c1326,300,232,4640,46.4,189.03797503890016,0.020730355229182557,26.275538759167667,13.585845602997086,
59e53c1326,300,233,4660,46.6,188.89717400195278,0.026107378262922504,22.511766667665817,8.554865709194445,
59e53c1326,300,234,4680,46.8,188.85712351144426,0.03526506560429514,24.13559564737178,11.55565669721543,
59e53c1326,300,235,4700,47.0,188.76574001286167,0.03222988250386765,24.886531080789297,10.561087898867354,
59e53c1326,300,236,4720,47.2,188.69059301840574,0.03386717591423306,26.273056776575206,11.097596203575884,
59e53c1326,300,237,4740,47.4,188.6300750972397,0.04049614286826819,26.62323590775478,13.269776095074127,
59e53c1326,300,238,4760,47.6,188.47543324587568,0.04285628779162634,26.434814517923083,14.043148383560116,
59e53c1326,300,239,4780,47.8,188.31898500399925,0.034759856222010374,26.70007877608114,11.390109686828366,
59e53c1326,300,240,4800,48.0,188.15883672413557,0.03797015244895448,25.335121516344024,12.442059554473413,
59e53c1326,300,241,4820,48.2,188.06038793904094,0.03167737266472979,27.27862803179761,10.380041474778656,
59e53c1326,300,242,4840,48.4,187.9525197896454,0.02169386048313733,26.732316304507606,7.1086442031144355,
59e53c1326,300,243,4860,48.6,187.88736535578803,0.0352494386386614,26.613794717287764,11.550536053116573,
59e53c1326,300,244,4880,48.8,187.79301656246716,0.036635869115975696,28.57516673043191,12.004841591922908,
59e53c1326,300,245,4900,49.0,187.73945617450863,0.036963488098574915,28.05837243085078,12.11219578014103,
59e53c1326,300,246,4920,49.2,187.66288800437638,0.03262948542005912,27.67595478664544,10.692029782444974,
59e53c1326,300,247,4940,49.4,187.54112860987846,0.027429792604393807,25.655320268799066,8.988194440607764,
59e53c1326,300,248,4960,49.6,187.47823486863865,0.03006582139690768,24.43891695615817,9.851968355338716,
59e53c1326,300,249,4980,49.8,187.39634786604316,0.02874510576450734,24.166060950284432,9.419196256913768,
59e53c1326,300,250,5000,50.0,187.29961525690365,0.02655994504600549,24.208160868896318,8.703162792675071,
59e53c1326,300,251,5020,50.2,187.23490596997286,0.030510716199349867,24.663408471555417,9.997751484202968,
59e53c1326,300,252,5040,50.4,187.20672123447684,0.03425889550151343,25.594024428837717,11.225954877935932,
59e53c1326,300,253,5060,50.6,187.09648859860528,0.04298211541954147,24.856205508684788,14.084379580675355,
59e53c1326,300,254,5080,50.8,187.02936292357455,0.039276627926941796,24.996717270514207,12.870165439100296,
59e53c1326,300,255,5100,51.0,186.95828581785824,0.03167335256457973,26.028392632221525,10.37872416836148,
59e53c1326,300,256,5120,51.2,186.83800225561518,0.030986913089810872,25.23746371889141,10.153791681269235,
59e53c1326,300,257,5140,51.4,186.7537323451277,0.03238771885436448,24.213956275742195,10.612807714198153,
59e53c1326,300,258,5160,51.6,186.7103669658113,0.02626576117711668,25.68695019709989,8.606764622517593,
59e53c1326,300,259,5180,51.8,186.61404946069132,0.026066446458336754,24.980892975792496,8.541453175467785,
59e53c1326,300,260,5200,52.0,186.52679511812707,0.029863886953287826,22.993757101900254,9.785798476853358,
59e53c1326,300,261,5220,52.2,186.45681921827637,0.02493056174927113,23.59020477620734,8.169246474001165,
59e53c1326,300,262,5240,52.4,186.38355191322904,0.024432575725878505,22.947932656941425,8.006066413855871,
59e53c1326,300,263,5260,52.6,186.3412377574904,0.03343619442396855,23.704076258937775,10.95637218884602,
59e53c1326,300,264,5280,52.8,186.2596557750366,0.026387295395898226,25.4008166412636,8.64658895532794,
59e53c1326,300,265,5300,53.0,186.1928987054114,0.03927729363061492,26.28084835250774,12.870383576879899,
59e53c1326,300,266,5320,53.2,186.05437377176958,0.03171877775564655,27.228377348831877,10.393609094970257,
59e53c1326,300,267,5340,53.4,185.96015788470052,0.03132079974500686,26.05880970320883,10.26319966044385,
59e53c1326,300,268,5360,53.6,185.8828262281987,0.031420822561267464,26.069516984373298,10.295975136876123,
59e53c1326,300,269,5380,53.8,185.85118641856894,0.030988057372406466,25.893796610667216,10.154166639790153,
59e53c1326,300,270,5400,54.0,185.73302554908045,0.02937284355708279,22.302803065234652,9.624893376784884,
59e53c1326,300,271,5420,54.2,185.614730079398,0.02544180315357737,22.52611573018663,8.33677005736423,
59e53c1326,300,272,5440,54.4,185.557928927263,0.019869815927593973,23.123244703720896,6.51094128315399,
59e53c1326,300,273,5460,54.6,185.53056707689268,0.03952034016098804,23.1492401683124,12.950025063952559,
59e53c1326,300,274,5480,54.8,185.49636293361428,0.028771148087696343,26.473825177894582,9.427729805376334,
59e53c1326,300,275,5500,55.0,185.4524745286588,0.032400472123263475,25.65873224509432,10.616986705350985,
59e53c1326,300,276,5520,55.2,185.34182271615938,0.03677356168304258,25.959480522998454,12.049960692299386,
59e53c1326,300,277,5540,55.4,185.21892841175057,0.03715055876925784,26.76519258897106,12.173495097510415,
59e53c1326,300,278,5560,55.6,185.0966546212253,0.026360715674073398,27.008053779343836,8.63787931208037,
59e53c1326,300,279,5580,55.8,185.03894806086146,0.03748627434793524,27.060260269601702,12.283502378331415,
59e53c1326,300,280,5600,56.0,184.99737016815456,0.038876414366497955,28.938778396545295,12.739023459614055,
59e53c1326,300,281,5620,56.2,184.82560990244744,0.03588154185127638,27.069884792988777,11.757663633826247,
59e53c1326,300,282,5640,56.4,184.75671544562306,0.034871369278511435,28.322536114648244,11.42665028518262,
59e53c1326,300,283,5660,56.6,184.5925151238958,0.03684470300888842,27.23078235131658,12.073272281952557,
59e53c1326,300,284,5680,56.8,184.5408353938218,0.0359164341820491,27.25830117074609,11.769097152773856,
59e53c1326,300,285,5700,57.0,184.40640440683967,0.03468418754138057,26.716856991865566,11.365314573559584,
59e53c1326,300,286,5720,57.2,184.28303696965565,0.03877323079549245,26.62605734520706,12.705212267066965,
59e53c1326,300,287,5740,57.4,184.2181005563016,0.04467628992259721,27.884338960932865,14.639526681836653,
59e53c1326,300,288,5760,57.6,184.10633203906943,0.03729339827924772,26.397651211301206,12.220300748143886,
59e53c1326,300,289,5780,57.8,183.9721022083124,0.03837562312065671,25.88768141434845,12.574924184176783,
59e53c1326,300,290,5800,58.0,183.80953238917306,0.0333534942514195,24.545363319797165,10.929272996305148,
59e53c1326,300,291,5820,58.2,183.73938500908,0.0357925091742122,24.816862409170245,11.728489406205862,
59e53c1326,300,292,5840,58.4,183.57884661460298,0.0584526651686807,24.418740387276106,9.576884661236637,
59e53c1326,300,293,5860,58.6,183.49752280379707,0.035838205032034894,28.134002130290472,11.743463024897192,
59e53c1326,300,294,5880,58.8,183.40505761488777,0.04432305789645587,28.44750547881406,14.523779611510655,
59e53c1326,300,295,5900,59.0,183.38648291981525,0.03476533356997781,28.757186017484567,11.39190450421033,
