run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
edd8fde47f,180,172,17200,172.0,0.27883388182937263,0.006244978693722201,2.0463546183588908,2.0463546183588908,
edd8fde47f,180,173,17300,173.0,0.2767593829006918,0.003902819068586023,5.115503009577072,5.115503009577072,
edd8fde47f,180,174,17400,174.0,0.2684205094447638,0.0033221914092865083,2.1772313619900068,2.1772313619900068,
edd8fde47f,180,175,17500,175.0,0.2653334267548315,0.004284063958667664,2.8076041559524403,2.8076041559524403,
edd8fde47f,180,176,17600,176.0,0.26381469387706946,0.0030511326997666025,3.9991806522380813,3.9991806522380813,
edd8fde47f,180,177,17700,177.0,0.25828918050603594,0.005853990161128101,1.9182354959984562,1.9182354959984562,
edd8fde47f,180,178,17800,178.0,0.2566188038691032,0.003684632140896758,4.829521039716198,4.829521039716198,
edd8fde47f,180,179,17900,179.0,0.24921043056359418,,2.044879725947319,2.044879725947319,
24eac1a0da,180,0,0,0.0,5049.0,7.309484283817607,1197.5859050606766,1197.5859050606766,"ProjectedCommonDirectionsConfig(direction_str=sd, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
24eac1a0da,180,1,100,1.0,1305.4711987972269,1.832111011278891,1200.6922723517346,1200.6922723517346,
24eac1a0da,180,2,200,2.0,899.1027873901398,0.8456218836389201,1108.373515323205,1108.373515323205,
24eac1a0da,180,3,300,3.0,453.85448825003715,0.5021639932513275,329.09819461719,329.09819461719,
24eac1a0da,180,4,400,4.0,376.71472154402403,0.5529486058092004,362.3803983031175,362.3803983031175,
24eac1a0da,180,5,500,5.0,348.2238043029888,0.36816941786710145,482.5670193867672,482.5670193867672,
24eac1a0da,180,6,600,6.0,268.04224038958864,0.6372401643040493,208.8108570391508,208.8108570391508,
24eac1a0da,180,7,700,7.0,260.86566829653776,0.39603620310266746,519.0925721307283,519.0925721307283,
24eac1a0da,180,8,800,8.0,179.01430921258853,0.2911925460620041,190.83594698719506,190.83594698719506,
24eac1a0da,180,9,900,9.0,165.080913223657,0.19362212448688246,253.7843910074466,253.7843910074466,
24eac1a0da,180,10,1000,10.0,141.47807987009253,0.3891395836596012,127.51325877357812,127.51325877357812,
24eac1a0da,180,11,1100,11.0,129.6508026515837,0.22185002027294315,290.7832585721521,290.7832585721521,
24eac1a0da,180,12,1200,12.0,102.98976565802033,0.18154294131588972,118.97598202078153,118.97598202078153,
24eac1a0da,180,13,1300,13.0,94.95999102226102,0.23249531180472638,152.36812754434547,152.36812754434547,
24eac1a0da,180,14,1400,14.0,93.14837757198916,0.16734552125830082,219.34312162368002,219.34312162368002,
24eac1a0da,180,15,1500,15.0,77.59272963032842,0.14355813577293783,94.08225986015256,94.08225986015256,
24eac1a0da,180,16,1600,16.0,71.77164089276239,0.1801085519545701,118.03594060894704,118.03594060894704,
24eac1a0da,180,17,1700,17.0,69.56661113809614,0.12770518659906172,167.38574217912216,167.38574217912216,
24eac1a0da,180,18,1800,18.0,60.19793003720535,0.11556776789021249,75.73849236452965,75.73849236452965,
24eac1a0da,180,19,1900,19.0,55.845433323040886,0.1414019957501014,92.66921193478645,92.66921193478645,
24eac1a0da,180,20,2000,20.0,53.6342921161134,0.09826682014712393,128.80028650323825,128.80028650323825,
24eac1a0da,180,21,2100,21.0,47.84066160308495,0.18923900598261095,62.00983748038197,62.00983748038197,
24eac1a0da,180,22,2200,22.0,46.24567685993638,0.11695406085690536,153.294026646363,153.294026646363,
24eac1a0da,180,23,2300,23.0,38.9520397687452,0.09462407470328689,62.01283359754611,62.01283359754611,
24eac1a0da,180,24,2400,24.0,36.922596953803215,0.12375101848307049,81.10146747306507,81.10146747306507,
24eac1a0da,180,25,2500,25.0,36.52102842815825,0.08983918055847429,117.75401074160344,117.75401074160344,
24eac1a0da,180,26,2600,26.0,32.042946573395774,0.07755198769152635,50.824470653518716,50.824470653518716,
24eac1a0da,180,27,2700,27.0,30.314194548843382,0.09797572111645217,64.20936859087809,64.20936859087809,
24eac1a0da,180,28,2800,28.0,29.560874082226544,0.06942189755339762,90.99266956118932,90.99266956118932,
24eac1a0da,180,29,2900,29.0,26.746789957744113,0.12927146895419517,42.35967494691068,42.35967494691068,
24eac1a0da,180,30,3000,30.0,26.385125402986688,0.08337910990886578,109.28666693974857,109.28666693974857,
24eac1a0da,180,31,3100,31.0,22.714432738352443,0.06648545254246357,43.571906178228936,43.571906178228936,
24eac1a0da,180,32,3200,32.0,21.773596198428972,0.08797756634800856,57.6569778818309,57.6569778818309,
24eac1a0da,180,33,3300,33.0,21.629658590081522,0.06419772083187483,84.14523664875496,84.14523664875496,
24eac1a0da,180,34,3400,34.0,19.352613090705628,0.05516573215579758,36.15341422562351,36.15341422562351,
24eac1a0da,180,35,3500,35.0,18.48660215898326,0.07011038752589661,45.94754356897162,45.94754356897162,
24eac1a0da,180,36,3600,36.0,18.099498756983593,0.049761632516630704,65.22356697219818,65.22356697219818,
24eac1a0da,180,37,3700,37.0,16.648846477650007,0.09326010071577288,30.559469802544456,30.559469802544456,
24eac1a0da,180,38,3800,38.0,16.408098074356186,0.059848532569234454,78.44466860914699,78.44466860914699,
24eac1a0da,180,39,3900,39.0,14.503166434401841,0.048375947704919244,31.703661087895888,31.703661087895888,
24eac1a0da,180,40,4000,40.0,13.970892566503471,0.06365835745137276,41.71914113933167,41.71914113933167,
24eac1a0da,180,41,4100,41.0,13.841386288532814,0.046218535848481866,60.57955930732214,60.57955930732214,
24eac1a0da,180,42,4200,42.0,12.643823457969358,0.04066606920398791,26.650915113525528,26.650915113525528,
24eac1a0da,180,43,4300,43.0,12.13796051275427,0.05116977437415257,33.53462333384463,33.53462333384463,
24eac1a0da,180,44,4400,44.0,11.875058543458554,0.03598687840185306,47.16872125887684,47.16872125887684,
24eac1a0da,180,45,4500,45.0,11.09809846219425,0.06975668241200882,22.857869692767053,22.857869692767053,
24eac1a0da,180,46,4600,46.0,10.840789829881428,0.043161301966105,56.57238171301315,56.57238171301315,
24eac1a0da,180,47,4700,47.0,9.829902977674372,0.03610554237874918,23.662128253337062,23.662128253337062,
24eac1a0da,180,48,4800,48.0,9.489247217538365,0.04670276959293391,30.607127080425162,30.607127080425162,
24eac1a0da,180,49,4900,49.0,9.355629507208073,0.03348149589011335,43.88486629308937,43.88486629308937,
24eac1a0da,180,50,5000,50.0,8.708156084862871,0.0616169898606501,20.19065523753782,20.19065523753782,
24eac1a0da,180,51,5100,51.0,8.650693363918336,0.04044429757081767,53.01114971202215,53.01114971202215,
24eac1a0da,180,52,5200,52.0,7.78464251917569,0.032482203372167937,21.28753680198398,21.28753680198398,
24eac1a0da,180,53,5300,53.0,7.550575099858031,0.04299093946396563,28.174542087104513,28.174542087104513,
24eac1a0da,180,54,5400,54.0,7.495655227151019,0.03128059879955155,41.00010645854822,41.00010645854822,
24eac1a0da,180,55,5500,55.0,6.947099786596042,0.027559667036330143,18.06150338892932,18.06150338892932,
24eac1a0da,180,56,5600,56.0,6.713180194704882,0.03474464950021961,22.770253496463933,22.770253496463933,
24eac1a0da,180,57,5700,57.0,6.587038977216885,0.024422528671141894,32.011096779839114,32.011096779839114,
24eac1a0da,180,58,5800,58.0,6.226863734152725,0.047817440741876584,15.668818982298117,15.668818982298117,
24eac1a0da,180,59,5900,59.0,6.087846592922224,0.029307040305713117,38.4133238695043,38.4133238695043,
24eac1a0da,180,60,6000,60.0,5.617602516941357,0.024894760440135628,16.315030202047286,16.315030202047286,
24eac1a0da,180,61,6100,61.0,5.446438162528802,0.032001186485076556,20.972297574859763,20.972297574859763,
24eac1a0da,180,62,6200,62.0,5.368757700664101,0.022809577832004446,29.896969855964862,29.896969855964862,
24eac1a0da,180,63,6300,63.0,5.063348719867761,0.04299302032858574,14.087952901270972,14.087952901270972,
24eac1a0da,180,64,6400,64.0,5.0005085017024875,0.02751223808307149,36.06084070024346,36.06084070024346,
24eac1a0da,180,65,6500,65.0,4.593942259291652,0.022658804096564532,14.849673852724532,14.849673852724532,
24eac1a0da,180,66,6600,66.0,4.466945781777046,0.029621999924083087,19.41307387024709,19.41307387024709,
24eac1a0da,180,67,6700,67.0,4.421668399656014,0.02135659677731342,27.992518527960243,27.992518527960243,
24eac1a0da,180,68,6800,68.0,4.160142781298832,0.03894402453788455,12.761177960574008,12.761177960574008,
24eac1a0da,180,69,6900,69.0,4.14663580693549,0.025863956184311403,33.900404649900636,33.900404649900636,
24eac1a0da,180,70,7000,70.0,3.792898102202802,0.020747189830260894,13.596878327159782,13.596878327159782,
24eac1a0da,180,71,7100,71.0,3.697644824999564,0.027523472402817654,18.03778287391058,18.03778287391058,
24eac1a0da,180,72,7200,72.0,3.6742103635850256,0.020032989461336283,26.25763994676269,26.25763994676269,
24eac1a0da,180,73,7300,73.0,3.4485823214211795,0.0177442221773091,11.62885344612129,11.62885344612129,
24eac1a0da,180,74,7400,74.0,3.349967378822714,0.022356218113913508,14.651371103134355,14.651371103134355,
24eac1a0da,180,75,7500,75.0,3.2944129936611155,0.015682533381530358,20.55541015383947,20.55541015383947,
24eac1a0da,180,76,7600,76.0,3.1446019369280296,0.031092947246343285,10.18853695368177,10.18853695368177,
24eac1a0da,180,77,7700,77.0,3.0768427027232175,0.018817339298962225,24.664262965935773,24.664262965935773,
24eac1a0da,180,78,7800,78.0,2.8810575521258084,0.016248734989802924,10.648770962917247,10.648770962917247,
24eac1a0da,180,79,7900,79.0,2.8041026497868495,0.020743615488189763,13.594535846340044,13.594535846340044,
24eac1a0da,180,80,8000,80.0,2.764946955105682,0.014694005526478371,19.259726923665728,19.259726923665728,
24eac1a0da,180,81,8100,81.0,2.636066506150717,0.028363759099071104,9.294236581583622,9.294236581583622,
24eac1a0da,180,82,8200,82.0,2.594355891352289,0.01769407630129674,23.19197968963566,23.19197968963566,
24eac1a0da,180,83,8300,83.0,2.4236961307635534,0.014938891083528222,9.790351660501056,9.790351660501056,
24eac1a0da,180,84,8400,84.0,2.363152046825583,0.019299122647487964,12.647873018257712,12.647873018257712,
24eac1a0da,180,85,8500,85.0,2.3359076704461694,0.013786856917301736,18.070709098645732,18.070709098645732,
24eac1a0da,180,86,8600,86.0,2.2244388340660772,0.025977918864191832,8.512444453418379,8.512444453418379,
24eac1a0da,180,87,8700,87.0,2.2011504038408756,0.016651478580808836,21.825426005437755,21.825426005437755,
24eac1a0da,180,88,8800,88.0,2.0518563342603198,0.013780160677869647,9.030966101848648,9.030966101848648,
24eac1a0da,180,89,8900,89.0,2.003899111208716,0.017994146959978315,11.79264415169139,11.79264415169139,
24eac1a0da,180,90,9000,90.0,1.9853563138451955,0.012949852198934858,16.973630274187897,16.973630274187897,
24eac1a0da,180,91,9100,91.0,1.8885281068676867,0.02387302639684878,7.822713289719407,7.822713289719407,
24eac1a0da,180,92,9200,92.0,1.878241698659545,0.015680435443492385,20.55266034449434,20.55266034449434,
24eac1a0da,180,93,9300,93.0,1.7472605580448382,0.0127464868179321,8.353537600999982,8.353537600999982,
24eac1a0da,180,94,9400,94.0,1.7090580124926045,0.0168070606800223,11.014675287259413,11.014675287259413,
24eac1a0da,180,95,9500,95.0,1.6968907963701256,0.012174306935116808,15.957107585996301,15.957107585996301,
24eac1a0da,180,96,9600,96.0,1.612481188046755,0.02200145689996086,7.209437396979173,7.209437396979173,
24eac1a0da,180,97,9700,97.0,1.6113052108499006,0.014773659560798116,19.364131059529303,19.364131059529303,
24eac1a0da,180,98,9800,98.0,1.4961199725875682,0.011817847637439935,7.744944627672634,7.744944627672634,
24eac1a0da,180,99,9900,99.0,1.4655440576712515,0.015721154586042573,10.30301586950886,10.30301586950886,
24eac1a0da,180,100,10000,100.0,1.4580486980415428,0.011453335146621123,15.01211544337924,15.01211544337924,
24eac1a0da,180,101,10100,101.0,1.38424834007096,0.01016312748718989,6.660507230004768,6.660507230004768,
24eac1a0da,180,102,10200,102.0,1.3516823071195945,0.012813376056366869,8.397374132300587,8.397374132300587,
24eac1a0da,180,103,10300,103.0,1.3328944550912016,0.008982457058499153,11.77348611571601,11.77348611571601,
24eac1a0da,180,104,10400,104.0,1.2835084676673523,0.017937086860515036,5.877624622453567,5.877624622453567,
24eac1a0da,180,105,10500,105.0,1.2592258143584338,0.010781349042370216,14.131329816815493,14.131329816815493,
24eac1a0da,180,106,10600,106.0,1.194542292403045,0.009409150008850089,6.166380549799993,6.166380549799993,
24eac1a0da,180,107,10700,107.0,1.1678737787984081,0.011963129584064798,7.840156604212703,7.840156604212703,
24eac1a0da,180,108,10800,108.0,1.1533980961256047,0.008440149660760399,11.06267296335187,11.06267296335187,
24eac1a0da,180,109,10900,109.0,1.1103819040228522,0.016558617638568956,5.425927827806275,5.425927827806275,
24eac1a0da,180,110,11000,110.0,1.0929278727951812,0.010153719136734239,13.308682746900304,13.308682746900304,
24eac1a0da,180,111,11100,111.0,1.0361168017209148,0.008727157132873172,5.719429698599763,5.719429698599763,
24eac1a0da,180,112,11200,112.0,1.014190065399065,0.01118336354507255,7.329129132898749,7.329129132898749,
24eac1a0da,180,113,11300,113.0,1.0030677452731338,0.00793583995198724,10.401664141868716,10.401664141868716,
24eac1a0da,180,114,11400,114.0,0.965504403464348,0.015315117090953465,5.018457568363633,5.018457568363633,
24eac1a0da,180,115,11500,115.0,0.9532425789860528,0.009566538630412203,12.539053513653885,12.539053513653885,
24eac1a0da,180,116,11600,116.0,0.9032569149356223,0.00810772014567274,5.313475474668086,5.313475474668086,
24eac1a0da,180,117,11700,117.0,0.8851639593155786,0.010465800890986554,6.858867271916949,6.858867271916949,
24eac1a0da,180,118,11800,118.0,0.8766555358854604,0.007465877298841106,9.785674693137015,9.785674693137015,
24eac1a0da,180,119,11900,119.0,0.8437813606822713,0.0141889946412944,4.649449764059349,4.649449764059349,
24eac1a0da,180,120,12000,120.0,0.8354604601655808,0.009016456950736447,11.818050454469278,11.818050454469278,
24eac1a0da,180,121,12100,121.0,0.7914124549755971,0.007543105059739445,4.943449331950844,4.943449331950844,
24eac1a0da,180,122,12200,122.0,0.7764340185209134,0.009803589962954279,6.424880718121718,6.424880718121718,
24eac1a0da,180,123,12300,123.0,0.7699655385781389,0.007027164013971541,9.210644416392777,9.210644416392777,
24eac1a0da,180,124,12400,124.0,0.7411394258798203,0.013165749083621189,4.314152659720992,4.314152659720992,
24eac1a0da,180,125,12500,125.0,0.7357981375244995,0.008500560027504225,11.141854039250337,11.141854039250337,
24eac1a0da,180,126,12600,126.0,0.696930252139284,0.007026893973434403,4.605145234429971,4.605145234429971,
24eac1a0da,180,127,12700,127.0,0.6844924469360937,0.009190985342724192,6.023404154207728,6.023404154207728,
24eac1a0da,180,128,12800,128.0,0.6796160609389104,0.00661703557289342,8.673080866102866,8.673080866102866,
24eac1a0da,180,129,12900,129.0,0.6542961412905923,0.012233297061604687,4.008606781146625,4.008606781146625,
24eac1a0da,180,130,13000,130.0,0.6511933550198058,0.008016282700617947,10.507102061353955,10.507102061353955,
24eac1a0da,180,131,13100,131.0,0.6168556471711811,0.006553703394867053,4.295035056860071,4.295035056860071,
24eac1a0da,180,132,13200,132.0,0.6064976704489567,0.008623111847952634,5.651242580674238,5.651242580674238,
24eac1a0da,180,133,13300,133.0,0.6028624257549318,0.006233172334157192,8.169943641826515,8.169943641826515,
24eac1a0da,180,134,13400,134.0,0.5805880258724199,0.011381469056939257,3.7294797805778552,3.7294797805778552,
24eac1a0da,180,135,13500,135.0,0.5791510946722217,0.007561343577511548,9.910804253915934,9.910804253915934,
24eac1a0da,180,136,13600,136.0,0.5487833718418453,0.006118972207481185,4.010129625894869,4.010129625894869,
24eac1a0da,180,137,13700,137.0,0.540133169570069,0.008095787790476884,5.30565548636693,5.30565548636693,
24eac1a0da,180,138,13800,138.0,0.5374631243116528,0.005873533521422898,7.698557857199421,7.698557857199421,
24eac1a0da,180,139,13900,139.0,0.5178406315891033,0.010601626800574257,3.4739410700121733,3.4739410700121733,
24eac1a0da,180,140,14000,140.0,0.5176266088385596,0.0071336958144362726,9.350277777897908,9.350277777897908,
24eac1a0da,180,141,14100,141.0,0.4907441494117423,0.0057188002682853015,3.747872943823454,3.747872943823454,
24eac1a0da,180,142,14200,142.0,0.48349986943211104,0.007605391010387314,4.984269052567431,4.984269052567431,
24eac1a0da,180,143,14300,143.0,0.48157752756876465,0.005536307155472141,7.256548514820445,7.256548514820445,
24eac1a0da,180,144,14400,144.0,0.4642691707811615,0.004943184869657359,3.239565636178647,3.239565636178647,
24eac1a0da,180,145,14500,145.0,0.45642886747153166,0.0062205956301724565,4.076729552189822,4.076729552189822,
24eac1a0da,180,146,14600,146.0,0.45175396657237454,0.0043505363886912765,5.702335055385432,5.702335055385432,
24eac1a0da,180,147,14700,147.0,0.4400789229821864,0.008780545387569979,2.8772091125989303,2.8772091125989303,
24eac1a0da,180,148,14800,148.0,0.4336868649862228,0.005219871563636741,6.841790055889948,6.841790055889948,
24eac1a0da,180,149,14900,149.0,0.41840170617279865,0.004614653767229678,3.0242594928916424,3.0242594928916424,
24eac1a0da,180,150,15000,150.0,0.41174429492911324,0.005836022330976787,3.8246955948289467,3.8246955948289467,
