run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
70ad2f9a36,180,198,17622,176.22,1.9727064853027443,0.006088948958881532,9.48817482847691,6.522425684446507,
70ad2f9a36,180,199,17711,177.11,1.94936039501586,0.008412406497490326,8.203906750456659,5.745294011141293,
70ad2f9a36,180,200,17800,178.0,1.9215856766953334,0.006474997885685422,9.862949540632828,7.096674098177092,
70ad2f9a36,180,201,17889,178.89,1.894734290216245,0.016681623838344897,8.138198469664315,6.138950243118526,
70ad2f9a36,180,202,17978,179.78,1.8834427630493147,,16.3098378572783,12.228094618938066,
4228c5a79d,180,0,0,0.0,5049.0,4.268141514050953,1197.5859050606766,943.7947046109063,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4228c5a79d,180,1,89,0.89,4060.447220856132,1.9647839089219843,2204.2387902968353,1528.8423803101512,
4228c5a79d,180,2,178,1.78,2649.3112621133087,4.319725982938549,1246.111730462771,922.6929192682205,
4228c5a79d,180,3,267,2.67,2479.099596156784,2.6257630861364794,1809.8032656594703,1352.8240808520977,
4228c5a79d,180,4,356,3.56,1793.6867264633513,1.565967486044397,1554.737025731606,1144.2277578582984,
4228c5a79d,180,5,445,4.45,1172.2876856517503,0.896600168297787,897.5265846300427,707.6605324505697,
4228c5a79d,180,6,534,5.34,1008.3996122320335,0.95368851188578,815.2553736851643,647.3376481573847,
4228c5a79d,180,7,623,6.23,891.7916954711553,0.7152139694348559,767.5865834032013,628.4075802096231,
4228c5a79d,180,8,712,7.12,715.497143148585,0.7177764718637974,534.0269942471155,382.7636059397784,
4228c5a79d,180,9,801,8.01,678.4160986283044,0.8062514083407857,661.9802755589441,532.0104970398132,
4228c5a79d,180,10,890,8.9,609.0860047753616,0.8055283699163761,590.053822276664,418.81369871567216,
4228c5a79d,180,11,979,9.79,597.0433153047977,0.5004659771301805,635.8218612766887,509.16419234217625,
4228c5a79d,180,12,1068,10.68,485.9353569951148,0.47912655192627573,373.9104644588367,295.8991096246386,
4228c5a79d,180,13,1157,11.57,469.1617992294346,0.39750321424244756,496.40350480559573,388.7792992889013,
4228c5a79d,180,14,1246,12.46,403.89280432163895,0.27556333184651594,321.6669979813929,233.0413204009371,
4228c5a79d,180,15,1335,13.35,383.033694448406,0.39186371864691744,336.57488555183943,266.50572019906923,
4228c5a79d,180,16,1424,14.24,374.56503753738906,0.3075351399997496,394.94586697839287,299.5701781396997,
4228c5a79d,180,17,1513,15.13,334.64849106640355,0.236072705059997,274.7489092091396,215.01326703587972,
4228c5a79d,180,18,1602,16.02,314.231703222195,0.3414908308573578,288.5509515816902,224.56742711153436,
4228c5a79d,180,19,1691,16.91,303.4879282500408,0.2633462262485194,341.09497581891776,260.10116514624906,
4228c5a79d,180,20,1780,17.8,271.6911735272696,0.43700557171137727,231.34041728940534,191.9123655555823,
4228c5a79d,180,21,1869,18.69,269.3421651901671,0.3317594053749424,406.84229531254545,336.8364542906055,
4228c5a79d,180,22,1958,19.58,222.92975254012285,0.21234451422557454,209.6237622461693,157.73817994706354,
4228c5a79d,180,23,2047,20.47,213.47181851654236,0.29899134853547754,242.74693533388802,199.17046995316502,
4228c5a79d,180,24,2136,21.36,212.40352913623457,0.23639854716370456,289.8366707322232,227.555346957714,
4228c5a79d,180,25,2225,22.25,189.49199294557772,0.1877928127258929,195.25038480993328,151.45744387234458,
4228c5a79d,180,26,2314,23.14,182.42826823475409,0.1460117952201503,215.52626613704243,143.0264719557682,
4228c5a79d,180,27,2403,24.03,170.44228920970014,0.28815736303517675,170.89051184769113,143.25816290598488,
4228c5a79d,180,28,2492,24.92,163.58853111282238,0.2278732546592387,267.55897893608477,208.8062567992323,
4228c5a79d,180,29,2581,25.81,143.43754045644246,0.19289975919617433,162.8424073703956,132.2484004504257,
4228c5a79d,180,30,2670,26.7,139.63173969183387,0.15462779219054143,201.9276929117453,152.59557717374452,
4228c5a79d,180,31,2759,27.59,128.85502858158588,0.14875294518513718,141.3252933530041,113.7701948273071,
4228c5a79d,180,32,2848,28.48,123.81775974316434,0.11141260981586495,167.39576272391952,126.76212007636005,
4228c5a79d,180,33,2937,29.37,116.79254277033354,0.11928002596466594,128.4270169773577,95.01932175022601,
4228c5a79d,180,34,3026,30.26,111.24943433819192,0.15923505486160977,145.90169513545231,110.75825771472593,
4228c5a79d,180,35,3115,31.15,107.00533219384758,0.12559811976205426,167.77320563171477,130.03947957427542,
4228c5a79d,180,36,3204,32.04,98.80765926867498,0.21515279851702498,122.16469887585947,75.43433655226546,
4228c5a79d,180,37,3293,32.93,96.84072522336517,0.17294884558055099,209.07829634007544,147.09708727955706,
4228c5a79d,180,38,3382,33.82,84.46007563881267,0.13467562976086253,123.63030553379582,99.74785501672929,
4228c5a79d,180,39,3471,34.71,81.76755512107297,0.10229302118782685,145.25013272155442,102.24534919064939,
4228c5a79d,180,40,3560,35.6,76.21165442235039,0.18817619830719964,105.9370469486355,79.24474595039835,
4228c5a79d,180,41,3649,36.49,75.55407975429075,0.1457052398073343,182.68732659180307,149.0684238169854,
4228c5a79d,180,42,3738,37.38,66.55536003929198,0.11711041580021768,106.87576655848562,78.76121869435309,
4228c5a79d,180,43,3827,38.27,65.4174471194914,0.09530313399039265,131.92555761835814,97.7460539096484,
4228c5a79d,180,44,3916,39.16,61.17102578077893,0.09556982497034738,95.457890793099,77.42194259162599,
4228c5a79d,180,45,4005,40.05,59.27836700026325,0.0757098061274548,112.2217900091914,80.51470234769917,
4228c5a79d,180,46,4094,40.94,56.17665916530278,0.08489241366085798,83.89970218913467,66.26567671954534,
4228c5a79d,180,47,4183,41.83,54.08035771092499,0.06552622434128964,99.34713219797877,81.51681592544631,
4228c5a79d,180,48,4272,42.72,51.66330100739488,0.07623745590504526,76.54227336305395,58.22707063610944,
4228c5a79d,180,49,4361,43.61,49.61078026175645,0.10863324270727652,89.46973940908757,67.37452961772782,
4228c5a79d,180,50,4450,44.5,49.38975993923159,0.09928181852493387,115.46681598744125,95.68510818440109,
4228c5a79d,180,51,4539,45.39,45.96766548670915,0.05016368654040869,84.5167874484963,69.59418347712803,
4228c5a79d,180,52,4628,46.28,44.399788009746366,0.1211576761380294,70.64870572448787,54.68485940835828,
4228c5a79d,180,53,4717,47.17,43.508905560287694,0.10017812416425698,122.71672908430702,103.37009501877748,
4228c5a79d,180,54,4806,48.06,39.745640680710444,0.04987275399964266,76.40580402624803,62.41986524992897,
4228c5a79d,180,55,4895,48.95,38.26369719902115,0.11581426464382631,66.35968895155494,48.883853356744,
4228c5a79d,180,56,4984,49.84,37.82443744215809,0.10051705331883909,115.2968214903385,79.34684915478871,
4228c5a79d,180,57,5073,50.73,34.293166604984954,0.04941149018937294,72.50888712645047,52.67327482475426,
4228c5a79d,180,58,5162,51.62,33.000958511604814,0.05811239785360185,58.323870618634835,46.40400163544103,
4228c5a79d,180,59,5251,52.51,31.87716847605987,0.04577584802226415,67.72609695724796,54.4529424677819,
4228c5a79d,180,60,5340,53.4,30.654234289391596,0.10390488597004574,54.005016986421374,41.53937120525464,
4228c5a79d,180,61,5429,54.29,30.24562936208809,0.08123383408600468,100.34003981226398,78.54225827426049,
4228c5a79d,180,62,5518,55.18,27.562457162645806,0.07276086718056574,59.07934754094675,47.33465325639235,
4228c5a79d,180,63,5607,56.07,27.365870959891332,0.06254229129309818,80.17311342108975,63.071014861863965,
4228c5a79d,180,64,5696,56.96,25.792649229596424,0.06351721384649858,54.76462419558159,44.855224264827626,
4228c5a79d,180,65,5785,57.85,25.29609136003131,0.054041843961937425,69.62776033047511,59.3723352006394,
4228c5a79d,180,66,5874,58.74,23.983953285684443,0.059063552044997934,49.18687912831335,36.31612549183867,
4228c5a79d,180,67,5963,59.63,23.537829832410747,0.051191144467573446,64.4304362728609,53.67184611610787,
4228c5a79d,180,68,6052,60.52,22.44188827381302,0.061171683853499914,45.16252593338666,34.56388489470414,
4228c5a79d,180,69,6141,61.41,22.20503910893647,0.054475905163805384,65.48694284516891,50.332527747871495,
4228c5a79d,180,70,6230,62.3,21.225412550977005,0.03468917449153427,45.635920838084566,34.28773033601331,
4228c5a79d,180,71,6319,63.19,20.71428669881375,0.04549413804517712,42.04448326858451,34.617838703361926,
4228c5a79d,180,72,6408,64.08,20.523373368779293,0.046272406350259164,53.98547812786274,37.98399740630017,
4228c5a79d,180,73,6497,64.97,19.884967908701814,0.029637786836227538,45.988947977310005,37.35062538756797,
4228c5a79d,180,74,6586,65.86,19.428403264212886,0.041758833300389195,38.887197031463934,32.20108632826058,
4228c5a79d,180,75,6675,66.75,19.090716874414433,0.03908791511316273,51.244242318545325,37.95055035154001,
4228c5a79d,180,76,6764,67.64,18.485423337490918,0.052473441755394985,39.098137944120495,27.960700969936877,
4228c5a79d,180,77,6853,68.53,18.42118936339261,0.05120856307004551,59.463524869860315,44.15531872848017,
4228c5a79d,180,78,6942,69.42,17.665650155087086,0.034146106752434464,41.843511768395345,32.446631776955265,
4228c5a79d,180,79,7031,70.31,17.207815814546347,0.04431358903207283,37.32504156761606,28.043187138099622,
4228c5a79d,180,80,7120,71.2,17.108814938854163,0.04530262254254649,50.49165208680577,39.23275808689175,
4228c5a79d,180,81,7209,72.09,16.49692664174894,0.028761960727628468,39.89392232672898,32.221326563780764,
4228c5a79d,180,82,7298,72.98,16.13786080105598,0.04104080890958668,33.57868551979109,26.027186984083436,
4228c5a79d,180,83,7387,73.87,16.007099464613578,0.040052916786937065,47.62143512769723,39.562477336924026,
4228c5a79d,180,84,7476,74.76,15.498528719787462,0.027122766956006,36.49043517412225,26.865388441021484,
4228c5a79d,180,85,7565,75.65,15.177276066198552,0.037817599295403743,32.394219284454955,26.27809888290353,
4228c5a79d,180,86,7654,76.54,15.050329874242856,0.04019072020939233,45.0314499114306,35.97522544476317,
4228c5a79d,180,87,7743,77.43,14.602417351400668,0.027757309525876905,36.5396480541992,27.67967966276686,
4228c5a79d,180,88,7832,78.32,14.27280764385769,0.03847215809794626,31.47621593160543,22.55895080359948,
4228c5a79d,180,89,7921,79.21,14.149757666633768,0.03891928948600229,43.91824549583959,29.780999055952055,
4228c5a79d,180,90,8010,80.1,13.70518293371384,0.02679045148939041,35.193166339062046,26.81770944314343,
4228c5a79d,180,91,8099,80.99,13.399358513176434,0.03604259374028419,30.377531498596213,22.59007327704675,
4228c5a79d,180,92,8188,81.88,13.263428612131719,0.036356896186165874,41.80063409323602,34.63230103650546,
4228c5a79d,180,93,8277,82.77,12.85491163963454,0.024198406551509486,33.94662258597737,27.570879035393602,
4228c5a79d,180,94,8366,83.66,12.570226003514195,0.03366805904722358,28.711353218541543,19.241319268990296,
4228c5a79d,180,95,8455,84.55,12.377066088399232,0.03169714700662517,38.87742860773333,29.420864941406272,
4228c5a79d,180,96,8544,85.44,12.011429126135308,0.020867194326774505,30.27686285559403,21.001991880827042,
4228c5a79d,180,97,8633,86.33,11.764173189078313,0.028463849654557297,26.93961567564191,19.77973346055755,
4228c5a79d,180,98,8722,87.22,11.512175678255026,0.025721036842594015,32.444686040757944,25.54836342277137,
4228c5a79d,180,99,8811,88.11,11.204812050026348,0.0321755053579635,26.892475499631324,18.654361758470586,
4228c5a79d,180,100,8900,89.0,11.033087335017747,0.028110133424332846,35.522946962152254,26.2672268864579,
4228c5a79d,180,101,8989,89.89,10.687217242498354,0.03322998436376111,26.354957144181594,21.138493344410403,
4228c5a79d,180,102,9078,90.78,10.574787525383332,0.030286221784370165,37.18676157428711,30.540979597382734,
4228c5a79d,180,103,9167,91.67,10.239342108305912,0.03679997784653785,27.595708022270358,22.55613304291617,
4228c5a79d,180,104,9256,92.56,10.220458820576628,0.03512166803778754,41.23416818843623,30.725535223710306,
4228c5a79d,180,105,9345,93.45,9.836993712567013,0.022526889709204436,29.278415866098754,23.00760808532405,
4228c5a79d,180,106,9434,94.34,9.620233287911649,0.029229780254434883,25.527285442662304,20.963203362040442,
4228c5a79d,180,107,9523,95.23,9.509083245457079,0.029095594233251608,32.888380895828824,25.468197225642964,
4228c5a79d,180,108,9612,96.12,9.228916223464353,0.01895248039964856,26.36423317560665,23.028552374656037,
4228c5a79d,180,109,9701,97.01,9.044498793379935,0.029190559318367768,21.895086075665265,17.47430108880015,
4228c5a79d,180,110,9790,97.9,8.949520399122013,0.02812283715361772,32.375323866191316,26.312826164373465,
4228c5a79d,180,111,9879,98.79,8.717877429271043,0.020249062635756144,25.303701430109403,19.902707689442085,
4228c5a79d,180,112,9968,99.68,8.560578715923889,0.02854180054810232,22.674102026453085,16.76887518288886,
4228c5a79d,180,113,10057,100.57,8.544870774676019,0.03028801404440785,33.39591482887927,25.500509378800288,
4228c5a79d,180,114,10146,101.46,8.313020399917747,0.02140119528785225,26.67477414361006,20.987448331452388,
4228c5a79d,180,115,10235,102.35,8.157327502515914,0.015797716624935575,23.08916745970082,18.60193942841999,
4228c5a79d,180,116,10324,103.24,8.019548892950716,0.02342332808803558,20.529777660796643,13.924231234441601,
4228c5a79d,180,117,10413,104.13,7.903223474816586,0.022157489565356948,27.01408376276429,19.977270159838916,
4228c5a79d,180,118,10502,105.02,7.724578813528684,0.014895411285137893,21.911987199646223,16.44839849067106,
4228c5a79d,180,119,10591,105.91,7.593141872620088,0.02156327224790118,19.23149202086888,15.79393038340205,
4228c5a79d,180,120,10680,106.8,7.473878571423432,0.018864738558129774,24.843041061574148,19.22250002285033,
4228c5a79d,180,121,10769,107.69,7.3181390729566855,0.024578652078858086,19.67569429223622,16.25501413488482,
4228c5a79d,180,122,10858,108.58,7.2603832131192965,0.022962765674834972,28.113985422784964,22.416675897515084,
4228c5a79d,180,123,10947,109.47,7.0676209631454405,0.014521499949318627,20.91074819093188,15.662984832943819,
4228c5a79d,180,124,11036,110.36,6.940436772382916,0.037205832710084506,18.254152177511713,13.865247422772113,
4228c5a79d,180,125,11125,111.25,6.924141447040447,0.03284049088927224,37.51334104045849,27.810162554320538,
4228c5a79d,180,126,11214,112.14,6.558713655067628,0.017381470844385582,23.24804531914934,18.207759581243796,
4228c5a79d,180,127,11303,113.03,6.416211213851953,0.021858317834924028,18.412983366319512,15.415983721122757,
4228c5a79d,180,128,11392,113.92,6.3462538186183295,0.019591856378022618,24.94208413292883,20.20028997533095,
4228c5a79d,180,129,11481,114.81,6.18701266454782,0.0254926052168292,18.62196358900618,15.505910088359839,
4228c5a79d,180,130,11570,115.7,6.175433189518391,0.025088909540853657,28.576377263313855,21.45620897761988,
4228c5a79d,180,131,11659,116.59,5.998339605792696,0.01730992165029311,20.870458401430604,16.502922399465774,
4228c5a79d,180,132,11748,117.48,5.89257150969092,0.012258945640049928,18.035924090192424,14.961674066381743,
4228c5a79d,180,133,11837,118.37,5.812203643975771,0.019547935737985866,15.969177980810924,13.478248869040732,
4228c5a79d,180,134,11926,119.26,5.763056594459693,0.0196959106392022,22.93719205830148,16.52786433109057,
4228c5a79d,180,135,12015,120.15,5.6553675954420575,0.015359875380423197,18.89815364271377,14.206860512749888,
4228c5a79d,180,136,12104,121.04,5.580650760125035,0.0116204619934511,17.636969230259677,15.159290892401142,
4228c5a79d,180,137,12193,121.93,5.508659541907177,0.01929190351453196,15.637214954372837,11.843188185547435,
4228c5a79d,180,138,12282,122.82,5.474714804279048,0.02067724891711776,23.064858994941122,20.032216215021297,
4228c5a79d,180,139,12371,123.71,5.37348837135066,0.016537440266958192,19.128145500333176,14.106673104988271,
4228c5a79d,180,140,12460,124.6,5.289986882313261,0.01288301888422832,17.19863178117036,14.809849526828225,
4228c5a79d,180,141,12549,125.49,5.217208864452736,0.020807633101322626,15.23379913767696,12.301381434803158,
4228c5a79d,180,142,12638,126.38,5.1992071393374575,0.021540159068652556,23.662723180340073,17.418826534622333,
4228c5a79d,180,143,12727,127.27,5.085746890453062,0.01607899006265233,18.4927446854723,14.2665927882051,
4228c5a79d,180,144,12816,128.16,5.006213338353964,0.012142984898781664,16.296969351201806,13.283387265846937,
4228c5a79d,180,145,12905,129.05,4.944333065660098,0.019229117494928935,14.553461917075207,10.79110676496607,
4228c5a79d,180,146,12994,129.94,4.938941622238242,0.02067347750107354,22.739257923506358,15.45071428205821,
4228c5a79d,180,147,13083,130.83,4.847819681657252,0.016398239602971716,18.50031326192418,12.914096532363272,
4228c5a79d,180,148,13172,131.72,4.781579544064451,0.012799688063369674,17.04877740166858,13.475554383987767,
4228c5a79d,180,149,13261,132.61,4.724480415436401,0.010321943676335746,14.996553956612104,11.564336759078682,
4228c5a79d,180,150,13350,133.5,4.670413753329953,0.01573094270094181,14.134944725167967,10.880801303226665,
4228c5a79d,180,151,13439,134.39,4.6383274070453515,0.016855327270259,18.972084118102412,15.15713566723746,
