run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9e59862c95,180,458,9160,91.6,0.22350488117061715,0.006845615273553001,5.113431059855499,2.2431712128378467,
9e59862c95,180,459,9180,91.8,0.22311088325236028,0.006132986725343655,5.713870254892293,2.009657090160609,
9e59862c95,180,460,9200,92.0,0.22014786713045298,0.00779595222887636,6.092156422549597,2.5545776263582076,
9e59862c95,180,461,9220,92.2,0.21743076100341552,0.007944575733707365,5.707908275571105,2.60327857642123,
9e59862c95,180,462,9240,92.4,0.2152168177653628,0.009634552990170178,5.414143227613433,3.1570503238189644,
9e59862c95,180,463,9260,92.6,0.20638926486047693,0.007555877539852112,4.795822308881259,2.4759099522587396,
9e59862c95,180,464,9280,92.8,0.20432499101109083,0.0032682375275251705,5.1988920899389015,2.141872146038894,
9e59862c95,180,465,9300,93.0,0.20095563790929102,0.005474445904603345,4.5132239895634205,1.7938664340204247,
9e59862c95,180,466,9320,93.2,0.19812766019321057,0.005400602060410096,4.672748757180976,1.7696692831551808,
9e59862c95,180,467,9340,93.4,0.19547272137707655,0.004820467429071621,4.427996694074984,1.579570767158189,
9e59862c95,180,468,9360,93.6,0.19468568481810822,0.008310385400307927,4.72231290214357,2.7231470879729027,
9e59862c95,180,469,9380,93.8,0.19241098465740475,0.007249710838939361,4.83135924262376,2.375585247703651,
9e59862c95,180,470,9400,94.0,0.1886274161437225,0.005620457261029087,4.245049455210496,1.8417114352940112,
9e59862c95,180,471,9420,94.2,0.1871172608951842,0.005420492907804073,4.197341882847982,1.776187116029238,
9e59862c95,180,472,9440,94.4,0.18459877931267538,0.005980862252263159,4.553090527400909,1.959808942821592,
9e59862c95,180,473,9460,94.6,0.18236470449738929,0.006844997835753035,4.336094784963015,2.2429688908195544,
9e59862c95,180,474,9480,94.8,0.17841396798488052,0.005570796124411118,4.474542367900008,1.8254384740470355,
9e59862c95,180,475,9500,95.0,0.17595900897299585,0.00527515040150027,4.258119440002151,1.728561283563609,
9e59862c95,180,476,9520,95.2,0.17385098772927965,0.004903916341540955,4.350862389008383,1.60691530679614,
9e59862c95,180,477,9540,95.4,0.17122908353379548,0.003960454391312397,3.9543786906456986,1.297761694945246,
9e59862c95,180,478,9560,95.6,0.17008271548164394,0.004371933245106324,3.721241838064616,1.4325950857564407,
9e59862c95,180,479,9580,95.8,0.16914981638804016,0.00499326476179257,3.7953136788254787,1.6361929971441889,
9e59862c95,180,480,9600,96.0,0.166795933977373,0.00583897396421877,3.779420301880933,1.9133149885952059,
9e59862c95,180,481,9620,96.2,0.1663651878055494,0.005472540572316896,4.037709715304271,1.7932420947368013,
9e59862c95,180,482,9640,96.4,0.16559194302920952,0.0055307810753101785,4.342625492584814,1.8123263427576393,
9e59862c95,180,483,9660,96.6,0.16380745342635686,0.004965758426307178,4.415567046595197,1.6271797211323362,
9e59862c95,180,484,9680,96.8,0.16237645786726498,0.004798588070915915,4.37756188646782,1.5724013390777265,
9e59862c95,180,485,9700,97.0,0.16095098634326044,0.006492071229760701,4.234121103225661,2.1273219005679853,
9e59862c95,180,486,9720,97.2,0.16015141274646139,0.006099792412056286,4.246975641002271,1.9987799775826036,
9e59862c95,180,487,9740,97.4,0.15991387198398446,0.0051800266133458705,4.1408167250155135,1.6973911206611751,
9e59862c95,180,488,9760,97.6,0.1582976310614395,0.006918092192667072,4.0554233821413845,2.2669204496931465,
9e59862c95,180,489,9780,97.8,0.1571024861380647,0.00611352318402486,4.745801940602946,2.003279276941267,
9e59862c95,180,490,9800,98.0,0.15643578355614332,0.006093274044400663,4.381998723916808,1.9966440388692088,
9e59862c95,180,491,9820,98.2,0.15353523480443484,0.004215676484199052,3.859256587401453,1.3813928703423457,
9e59862c95,180,492,9840,98.4,0.15211829586535933,0.005005806534225561,3.6954892505885417,1.6403026851350324,
9e59862c95,180,493,9860,98.6,0.15050482477403254,0.0053444452148989395,3.698859304247841,1.7512678080180841,
9e59862c95,180,494,9880,98.8,0.14773590458615593,0.004561533656723965,3.6414440606189413,1.4947233486353106,
9e59862c95,180,495,9900,99.0,0.14624048548510726,0.004059946421622184,3.670089908859285,1.330363243437157,
9e59862c95,180,496,9920,99.2,0.1450931896566025,0.005105357668729544,3.5472203880379114,1.6729236008892965,
9e59862c95,180,497,9940,99.4,0.14434929643874922,0.005242155497801273,3.6588921409112345,1.7177495135195213,
9e59862c95,180,498,9960,99.6,0.1438475465335889,0.005319193005278914,3.6775838574940787,1.7429931639697938,
9e59862c95,180,499,9980,99.8,0.1426532066668014,0.004847238129274022,3.7405898519577545,1.5883429902005128,
9e59862c95,180,500,10000,100.0,0.14073989098600598,0.003989354597987407,3.60894444942505,1.3072317146685142,
9e59862c95,180,501,10020,100.2,0.1393974424816276,0.0035438724804151773,3.627379117363567,1.1612561343824455,
9e59862c95,180,502,10040,100.4,0.13879184526162405,0.0054152889304902455,3.7119762205227933,1.7744818767430433,
9e59862c95,180,503,10060,100.6,0.13732681733464316,0.006369394966961933,3.6439904708804924,2.0871233427740843,
9e59862c95,180,504,10080,100.8,0.13489461591650292,0.0028900756098047924,3.770372123998267,1.8940399516416673,
9e59862c95,180,505,10100,101.0,0.13235081389985917,0.0037312882843266964,3.2353277186535956,1.2226685450081711,
9e59862c95,180,506,10120,101.2,0.1312381149556145,0.0036285672100539617,3.1661491105341684,1.1890089033904814,
9e59862c95,180,507,10140,101.4,0.13115826550686413,0.004827331218361597,3.2366354113249587,1.5818198936327281,
9e59862c95,180,508,10160,101.6,0.12833463203341464,0.00371409579366584,2.963607999547639,1.2170349096684223,
9e59862c95,180,509,10180,101.8,0.12715671611783758,0.0045540679309289496,2.9745059128760087,1.492276979606799,
9e59862c95,180,510,10200,102.0,0.12497307418629588,0.002815839056741147,3.1844195681619345,0.9226941421129392,
9e59862c95,180,511,10220,102.2,0.12462766838877129,0.0024413095059049534,3.3796563392778998,1.5999365977898707,
9e59862c95,180,512,10240,102.4,0.12273570910190257,0.004205382999475307,2.8442064350811602,1.3780199012680676,
9e59862c95,180,513,10260,102.6,0.12162001371157187,0.004005327442444556,2.931877200166742,1.3124656963402321,
9e59862c95,180,514,10280,102.8,0.1215852845163914,0.0027677475225174825,3.482652955217492,1.813871016357057,
9e59862c95,180,515,10300,103.0,0.11921186789757852,0.004053690853389575,2.9647544012706954,1.3283134188386974,
9e59862c95,180,516,10320,103.2,0.11846582315554881,0.00475287233610207,3.14698962746761,1.5574212070939273,
9e59862c95,180,517,10340,103.4,0.11803116910796184,0.005643504534947999,3.629935210783155,1.8492635660117602,
9e59862c95,180,518,10360,103.6,0.11678990845386658,0.004469576491006808,3.6328855601615984,1.4645908245731105,
9e59862c95,180,519,10380,103.8,0.1153646344300011,0.002810650470232426,3.459524923613108,1.8419878921715238,
9e59862c95,180,520,10400,104.0,0.1128896940331657,0.003748422175429311,2.82923370979698,1.2282829784446765,
9e59862c95,180,521,10420,104.2,0.11199303336184602,0.0031343991988197328,2.835779465326395,1.0270799294692496,
9e59862c95,180,522,10440,104.4,0.11167861652584811,0.0046356261506779566,2.890506768058007,1.5190019770541519,
9e59862c95,180,523,10460,104.6,0.11028975117982644,0.004935673183215467,3.2570020850426245,1.6173213886760451,
9e59862c95,180,524,10480,104.8,0.10874032070362116,0.004346286529671221,2.8927462842078615,1.4241911700426653,
9e59862c95,180,525,10500,105.0,0.10861948251884469,0.005273279465597454,3.2920001328885755,1.7279482152869734,
9e59862c95,180,526,10520,105.2,0.10507180809758929,0.00431425513153908,2.9480117717510947,1.4136951215027262,
9e59862c95,180,527,10540,105.4,0.1044457562712155,0.004208124617672659,3.130332211294261,1.378918274718977,
9e59862c95,180,528,10560,105.6,0.1043593313514112,0.003193260052736883,3.0391045640144494,1.0463674540808217,
9e59862c95,180,529,10580,105.8,0.10359021376138802,0.0039595065300128485,3.008588478899353,1.2974510997546107,
9e59862c95,180,530,10600,106.0,0.10314744658008196,0.0038714669461485753,2.579999001243086,1.2686022889139643,
9e59862c95,180,531,10620,106.2,0.1017255774309286,0.004190636348210429,2.7207805524694897,1.3731877185815924,
9e59862c95,180,532,10640,106.4,0.10066376151144633,0.003974661336581769,3.1154992038223703,1.3024170267711137,
9e59862c95,180,533,10660,106.6,0.09960231232384589,0.002306483599959142,3.113198526987976,1.511577092069224,
9e59862c95,180,534,10680,106.8,0.09787702405560811,0.0020547243690348426,2.664555959724511,1.3465841624906756,
9e59862c95,180,535,10700,107.0,0.09653930939142713,0.003579679212875199,2.3774946502207124,1.1729892844749448,
9e59862c95,180,536,10720,107.2,0.09482817627176011,0.0029886972336138117,2.581119598915615,0.979336309510573,
9e59862c95,180,537,10740,107.4,0.093874337519321,0.003463616777127083,2.3820631140147634,1.1349579455290026,
9e59862c95,180,538,10760,107.6,0.09323656091220683,0.00301968096449391,2.5453308728000916,0.9894890584453648,
9e59862c95,180,539,10780,107.8,0.09240862845994505,0.0038264194027783274,2.6392930877400183,1.2538411099024018,
9e59862c95,180,540,10800,108.0,0.0911315063229706,0.003504464529145803,2.4377113878732963,1.1483429369104974,
9e59862c95,180,541,10820,108.2,0.09030922313202945,0.004188369815546118,2.6466762916723625,1.3724450211581518,
9e59862c95,180,542,10840,108.4,0.0893958523400075,0.0032423401853742236,2.8128783881097816,1.0624500319434262,
9e59862c95,180,543,10860,108.6,0.08904043245634688,0.005311499385684754,2.844433097258264,1.7404721187011796,
9e59862c95,180,544,10880,108.8,0.08858932330985954,0.004684936860958928,3.0891648000745064,1.5351601105990214,
9e59862c95,180,545,10900,109.0,0.08754279247884202,0.00445570046502516,3.089086420411611,1.460043928379445,
9e59862c95,180,546,10920,109.2,0.08687310246545074,0.0039878439614863545,3.0320606956376963,1.3067367092998488,
9e59862c95,180,547,10940,109.4,0.08610124168822564,0.004657551981251992,3.129583151675554,1.5261866332166534,
9e59862c95,180,548,10960,109.6,0.08596234903951942,0.004837234321794646,3.2198693002954157,1.5850649425656695,
9e59862c95,180,549,10980,109.8,0.08537151064027707,0.004213238445846643,3.2035202025476286,1.380593973935027,
9e59862c95,180,550,11000,110.0,0.08412543969171912,0.004040226432261229,3.1432677882187665,1.3239013973233602,
9e59862c95,180,551,11020,110.2,0.08343980505036629,0.003966567701080125,3.1697148764443543,1.299764904289935,
9e59862c95,180,552,11040,110.4,0.08256618644927854,0.0039198641599017805,2.814048663309609,1.2844610879166143,
9e59862c95,180,553,11060,110.6,0.08126542510737896,0.003462579078808303,2.7328156080201604,1.134617912543906,
9e59862c95,180,554,11080,110.8,0.08063599625755355,0.0037942386044011794,3.0212430894490185,1.243296105890179,
9e59862c95,180,555,11100,111.0,0.0802063277180709,0.00288417018207102,3.079775033153038,0.9450848852610321,
9e59862c95,180,556,11120,111.2,0.07947075668803837,0.0038994031214379062,2.8561394314916897,1.2777564148327738,
9e59862c95,180,557,11140,111.4,0.0788306554872324,0.004139552439968166,2.9601277758270865,1.3564485435287692,
9e59862c95,180,558,11160,111.6,0.07832367972617776,0.0035113469308149154,2.7491518073725563,1.150598162289431,
9e59862c95,180,559,11180,111.8,0.07776287049301739,0.003695867708923439,2.677678454350629,1.2110619308600328,
9e59862c95,180,560,11200,112.0,0.0769661377188853,0.0024127715127889937,2.854479211540442,1.581233938621396,
9e59862c95,180,561,11220,112.2,0.07517174618475243,0.0025155040878939703,2.3362223802523068,0.8242803795210961,
9e59862c95,180,562,11240,112.4,0.07493355510788387,0.003131471076373578,2.407913595031333,1.0261204423060941,
9e59862c95,180,563,11260,112.6,0.07407680426415772,0.004138348860884931,2.617142223760755,1.3560541547347749,
9e59862c95,180,564,11280,112.8,0.07357609077262765,0.0036315824452642083,2.6910800473804066,1.1899969356641762,
9e59862c95,180,565,11300,113.0,0.07249919482954009,0.002461413427192526,2.3972942257052465,0.8065559518224469,
9e59862c95,180,566,11320,113.2,0.07189284923978038,0.002609453619629839,2.227848207069663,0.8550657620803052,
9e59862c95,180,567,11340,113.4,0.0711494158362538,0.002382289361218359,2.1176559848833496,0.7806285778840318,
9e59862c95,180,568,11360,113.6,0.07105065461884019,0.0028471144045304534,2.1022218799974337,0.9329424480765388,
9e59862c95,180,569,11380,113.8,0.07023519852413525,0.002588653933525066,2.092207645455943,0.848250120937494,
9e59862c95,180,570,11400,114.0,0.06989506011026705,0.0033571342053820455,2.1566238249504215,1.100065736419588,
9e59862c95,180,571,11420,114.2,0.06916515444999641,0.0033428711312224447,2.4612838204928225,1.0953920122789709,
9e59862c95,180,572,11440,114.4,0.06858258550723514,0.0034603981587412774,2.401092849967655,1.133903268656341,
9e59862c95,180,573,11460,114.6,0.06812625363983325,0.0028015781940463206,2.4636251155682536,0.918021142625098,
9e59862c95,180,574,11480,114.8,0.06751371834043421,0.0034616150851709466,2.4844981276134273,1.1343020311088152,
9e59862c95,180,575,11500,115.0,0.06730779340120989,0.0038150784235057083,2.738806123252194,1.250124897814351,
9e59862c95,180,576,11520,115.2,0.06665269756158501,0.003618002030982298,2.5603638889364504,1.185546905512279,
9e59862c95,180,577,11540,115.4,0.06605910436813794,0.003139376658763912,2.4952228439504385,1.028710943543758,
9e59862c95,180,578,11560,115.6,0.06554806877714991,0.002430277619104144,2.2713583032479185,0.7963533702280456,
9e59862c95,180,579,11580,115.8,0.06502714639364943,0.0026077635899550942,2.1945491198095715,0.8545119731564851,
9e59862c95,180,580,11600,116.0,0.0644980804202513,0.0023618327003446307,2.0968307540838165,0.7739253392489283,
9e59862c95,180,581,11620,116.2,0.06403480550373065,0.0023113490222055567,2.031774066545274,0.7573828475963167,
9e59862c95,180,582,11640,116.4,0.06367345438304191,0.0025432662487031854,2.072618080688497,0.83337748437506,
9e59862c95,180,583,11660,116.6,0.06275388057617308,0.0031423772656203695,2.0746509880252284,1.029694182398483,
9e59862c95,180,584,11680,116.8,0.06171055837353689,0.0026790857976639105,2.0247233002447307,0.8778828341785101,
9e59862c95,180,585,11700,117.0,0.061039976630026124,0.0026545024193297263,2.1081148772831773,0.8698273527659647,
9e59862c95,180,586,11720,117.2,0.060817960892043096,0.002701739289522158,2.2175889791238834,0.8853059303906207,
9e59862c95,180,587,11740,117.4,0.060464132558985265,0.0026430335494057626,2.1036225171935135,0.8660692334692804,
9e59862c95,180,588,11760,117.6,0.06040238424813057,0.002909742511990092,2.0546012970810477,0.9534644263289129,
9e59862c95,180,589,11780,117.8,0.060217005770413626,0.003225022967483066,2.2406884182574887,1.0567755259848506,
9e59862c95,180,590,11800,118.0,0.05929514712214342,0.0023742764316951157,2.3765033840179024,0.7780029011378554,
9e59862c95,180,591,11820,118.2,0.058918237170807776,0.0028488048187217028,2.221623784024657,0.9334963629987276,
9e59862c95,180,592,11840,118.4,0.05877313295215333,0.0018904848957147435,2.4633819118002447,1.2389481812556147,
9e59862c95,180,593,11860,118.6,0.0576361652751534,0.002507376170795365,2.0944441693074776,0.8216170236462252,
9e59862c95,180,594,11880,118.8,0.05713742297757117,0.0017966781686118646,2.1101891946926816,0.5887355022907357,
9e59862c95,180,595,11900,119.0,0.05706597008856246,0.0034278564096204465,2.0991960430572085,1.1232399883044282,
9e59862c95,180,596,11920,119.2,0.05650916636048737,0.003013015725386391,2.178964206463352,0.9873049928946123,
9e59862c95,180,597,11940,119.4,0.055706156277578946,0.0025115867935511823,2.089752543930626,0.8229967605108515,
9e59862c95,180,598,11960,119.6,0.05518436488252502,0.002081536964841786,2.2647209450978973,1.3641560652787124,
9e59862c95,180,599,11980,119.8,0.05397433137681016,0.0024945977985517207,1.775399929332376,0.8174298066294281,
9e59862c95,180,600,12000,120.0,0.05392608088149462,0.0026268364144973145,2.040910635720647,0.8607617563024798,
9e59862c95,180,601,12020,120.2,0.053841864618704514,0.001202034151256725,1.999173904039799,0.7877651013676076,
9e59862c95,180,602,12040,120.4,0.053415609375338104,0.0021825959180275666,1.8833143792082945,0.7151930304192731,
9e59862c95,180,603,12060,120.6,0.052965657698827294,0.0030064254280231214,1.8893023303175618,0.9851454842546161,
9e59862c95,180,604,12080,120.8,0.052783247126764535,0.0025473024889272836,1.9951972847523827,0.8347000795716918,
9e59862c95,180,605,12100,121.0,0.05251327659080956,0.0031109772537078013,2.075480624611031,1.0194050264949723,
9e59862c95,180,606,12120,121.2,0.052147273886488724,0.0033696566626781024,2.2681621659669267,1.1041690952263608,
9e59862c95,180,607,12140,121.4,0.05106285690101938,0.002576752866197422,2.019428603047437,0.8443503791955714,
9e59862c95,180,608,12160,121.6,0.050740627661867946,0.002870864743949585,1.9104890101315075,0.9407249592973995,
9e59862c95,180,609,12180,121.8,0.05051000607993342,0.002323488193862137,1.9326483998765849,0.7613606113647451,
9e59862c95,180,610,12200,122.0,0.050447581247115604,0.0030370299174071387,1.8488685860808216,0.9951739633359715,
