run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5a396036a7,180,179,17900,179.0,7.4254040650517615e-22,,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,0,0,0.0,1103212569430.8875,1098.1172193094071,2947735965.0677257,2947735965.0677257,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
8562ccea2a,180,1,100,1.0,236938848104.00497,507.5540262461671,1362454964.8002577,1362454964.8002577,
8562ccea2a,180,2,200,2.0,50607261347.94145,235.09510596213818,631078619.7231486,631078619.7231486,
8562ccea2a,180,3,300,3.0,11269253827.211924,111.99849842245956,300643679.953482,300643679.953482,
8562ccea2a,180,4,400,4.0,2791565566.5332384,55.829006216722604,149864847.41812763,149864847.41812763,
8562ccea2a,180,5,500,5.0,716116439.5891759,28.54837845566052,76633969.88805804,76633969.88805804,
8562ccea2a,180,6,600,6.0,202014298.23991424,15.190519143858557,40776739.33258399,40776739.33258399,
8562ccea2a,180,7,700,7.0,58754575.6566823,8.259302256466226,22170895.674563397,22170895.674563397,
8562ccea2a,180,8,800,8.0,18420754.09869257,4.625971834689844,12417748.588881247,12417748.588881247,
8562ccea2a,180,9,900,9.0,5858841.054639271,2.6235922558975133,7042651.8356991755,7042651.8356991755,
8562ccea2a,180,10,1000,10.0,1953426.6315469793,1.5150336291268218,4066887.4308999325,4066887.4308999325,
8562ccea2a,180,11,1100,11.0,655367.1780284961,0.8797252460988426,2361494.47591255,2361494.47591255,
8562ccea2a,180,12,1200,12.0,224335.284045041,0.5146853136433815,1381597.8686436415,1381597.8686436415,
8562ccea2a,180,13,1300,13.0,76948.38562155979,0.3017141928767249,809907.869465356,809907.869465356,
8562ccea2a,180,14,1400,14.0,26590.501922749674,0.17735933241271398,476095.3327206245,476095.3327206245,
8562ccea2a,180,15,1500,15.0,9195.541864923202,0.10433340172453746,280067.842679574,280067.842679574,
8562ccea2a,180,16,1600,16.0,3188.46793512722,0.0614363767018447,164917.0179494746,164917.0179494746,
8562ccea2a,180,17,1700,17.0,1105.9040742227364,0.03618631609431326,97136.90261737122,97136.90261737122,
8562ccea2a,180,18,1800,18.0,383.9413405707905,0.021321563715691886,57234.63678654805,57234.63678654805,
8562ccea2a,180,19,1900,19.0,133.31141800883643,0.012564306086081388,33727.05233540832,33727.05233540832,
8562ccea2a,180,20,2000,20.0,46.30394618576677,0.007404822233434276,19877.168328308693,19877.168328308693,
8562ccea2a,180,21,2100,21.0,16.0839283324677,0.004364236302943699,11715.157620724467,11715.157620724467,
8562ccea2a,180,22,2200,22.0,5.587532966806119,0.0025723065127730978,6904.982717280162,6904.982717280162,
8562ccea2a,180,23,2300,23.0,1.9411454669349162,0.0015161567154256784,4069.9021927275417,4069.9021927275417,
8562ccea2a,180,24,2400,24.0,0.6743973356326598,0.0008936618595357766,2398.9052877429417,2398.9052877429417,
8562ccea2a,180,25,2500,25.0,0.23430301350177965,0.0005267506904109438,1413.9856177877657,1413.9856177877657,
8562ccea2a,180,26,2600,26.0,0.08140428168763614,0.0003104844975652921,833.4504768487008,833.4504768487008,
8562ccea2a,180,27,2700,27.0,0.028282541556796593,0.00018301042884320872,491.2648791928227,491.2648791928227,
8562ccea2a,180,28,2800,28.0,0.009826353324828374,0.00010787302705802745,289.5694520842193,289.5694520842193,
8562ccea2a,180,29,2900,29.0,0.0034140280526906218,6.358436556526592e-05,170.68298164982852,170.68298164982852,
8562ccea2a,180,30,3000,30.0,0.0011861588120880837,3.7479021592452874e-05,100.60698251603937,100.60698251603937,
8562ccea2a,180,31,3100,31.0,0.00041211547077599746,2.209155723037041e-05,59.3015723888458,59.3015723888458,
8562ccea2a,180,32,3200,32.0,0.00014318429864027001,1.302160690587115e-05,34.954609876302726,34.954609876302726,
8562ccea2a,180,33,3300,33.0,4.974758599986321e-05,7.675433368310359e-06,20.603584562200076,20.603584562200076,
8562ccea2a,180,34,3400,34.0,1.7284180025318243e-05,4.524194793912165e-06,12.14454292536638,12.14454292536638,
8562ccea2a,180,35,3500,35.0,6.005174174336885e-06,2.6667341100788733e-06,7.158459868697763,7.158459868697763,
8562ccea2a,180,36,3600,36.0,2.0864236271267867e-06,1.5718755551311574e-06,4.2194713141688505,4.2194713141688505,
8562ccea2a,180,37,3700,37.0,7.249021734918591e-07,9.265238809439466e-07,2.4871186047607803,2.4871186047607803,
8562ccea2a,180,38,3800,38.0,2.5185834334332713e-07,5.461288115966613e-07,1.4660033657568783,1.4660033657568783,
8562ccea2a,180,39,3900,39.0,8.7505082229625e-08,3.2190932489791886e-07,0.8641187641962503,0.8641187641962503,
8562ccea2a,180,40,4000,40.0,3.040256423743799e-08,1.897457365689755e-07,0.5093448331994885,0.5093448331994885,
8562ccea2a,180,41,4100,41.0,1.0562996716073538e-08,1.118434336966268e-07,0.30022743124959766,0.30022743124959766,
8562ccea2a,180,42,4200,42.0,3.669983219529008e-09,6.592482094255114e-08,0.17696559371432052,0.17696559371432052,
8562ccea2a,180,43,4300,43.0,1.275090403783617e-09,3.885862314598311e-08,0.10431032223724136,0.10431032223724136,
8562ccea2a,180,44,4400,44.0,4.4301456936776853e-10,2.2904769433524285e-08,0.06148452227462958,0.06148452227462958,
8562ccea2a,180,45,4500,45.0,1.5391999685106397e-10,1.3500953542477582e-08,0.03624134620609785,0.03624134620609785,
8562ccea2a,180,46,4600,46.0,5.347760686804725e-11,7.957981076634371e-09,0.021362042791457172,0.021362042791457172,
8562ccea2a,180,47,4700,47.0,1.8580102996006517e-11,4.690735865002923e-09,0.01259159820897614,0.01259159820897614,
8562ccea2a,180,48,4800,48.0,6.455457947276721e-12,2.7649064916675907e-09,0.007421989348881502,0.007421989348881502,
8562ccea2a,180,49,4900,49.0,2.2428611167469943e-12,1.6297391970538856e-09,0.004374797845222339,0.004374797845222339,
8562ccea2a,180,50,5000,50.0,7.79260921764751e-13,9.606349184959402e-10,0.002578684723959806,0.002578684723959806,
8562ccea2a,180,51,5100,51.0,2.707411489299146e-13,5.662315363074453e-10,0.0015199662065026964,0.0015199662065026964,
8562ccea2a,180,52,5200,52.0,9.406663960924745e-14,3.337603443593743e-10,0.0008959311023282571,0.0008959311023282571,
8562ccea2a,180,53,5300,53.0,3.268269612553323e-14,1.9673238532618728e-10,0.0005280994756500275,0.0005280994756500275,
8562ccea2a,180,54,5400,54.0,1.1355600993522422e-14,1.159636779119141e-10,0.00031128762759721795,0.00031128762759721795,
8562ccea2a,180,55,5500,55.0,3.94506910370875e-15,6.835089791397642e-11,0.0001834780444954771,0.0001834780444954771,
8562ccea2a,180,56,5600,56.0,1.370397370240616e-15,4.0284703159248814e-11,0.00010813842662377602,0.00010813842662377602,
8562ccea2a,180,57,5700,57.0,4.760612296143218e-16,2.3743694910680595e-11,6.373649570473426e-05,6.373649570473426e-05,
8562ccea2a,180,58,5800,58.0,1.6534295733491853e-16,1.3992962610159512e-11,3.756207299049118e-05,3.756207299049118e-05,
8562ccea2a,180,59,5900,59.0,5.743463250432866e-17,8.247143414201351e-12,2.2138257030885366e-05,2.2138257030885366e-05,
8562ccea2a,180,60,6000,60.0,1.9950494564144655e-17,4.860636624539353e-12,1.3047672087585216e-05,1.3047672087585216e-05,
8562ccea2a,180,61,6100,61.0,6.9397390009772e-18,2.8667321460453406e-12,7.695325508535397e-06,7.695325508535397e-06,
8562ccea2a,180,62,6200,62.0,2.4120038749806215e-18,1.6900528783235027e-12,4.5367011505688185e-06,4.5367011505688185e-06,
8562ccea2a,180,63,6300,63.0,8.335369129393875e-19,9.93497453301519e-13,2.6668994191183216e-06,2.6668994191183216e-06,
8562ccea2a,180,64,6400,64.0,2.8880076409547487e-19,5.847336747352641e-13,1.5696325061611624e-06,1.5696325061611624e-06,
8562ccea2a,180,65,6500,65.0,9.743380852244518e-20,3.395592422383769e-13,9.114974002927311e-07,9.114974002927311e-07,
8562ccea2a,180,66,6600,66.0,3.6099182578985964e-20,2.0655791462498053e-13,5.54474680027657e-07,5.54474680027657e-07,
8562ccea2a,180,67,6700,67.0,1.2450855462189935e-20,1.2121581468978033e-13,3.2538622490662674e-07,3.2538622490662674e-07,
8562ccea2a,180,68,6800,68.0,4.015521828399355e-21,6.849997572391074e-14,1.83878222194369e-07,1.83878222194369e-07,
8562ccea2a,180,69,6900,69.0,1.855106408324668e-21,4.61484810558832e-14,1.238788855594337e-07,1.238788855594337e-07,
8562ccea2a,180,70,7000,70.0,1.2513152502072835e-21,3.7821129066716815e-14,1.0152532027458987e-07,1.0152532027458987e-07,
8562ccea2a,180,71,7100,71.0,9.079668354929783e-22,3.183036552043457e-14,8.544398683124536e-08,8.544398683124536e-08,
8562ccea2a,180,72,7200,72.0,8.851440418976523e-22,3.1437255590349756e-14,8.438874039784087e-08,8.438874039784087e-08,
8562ccea2a,180,73,7300,73.0,7.683251771621026e-22,1.454495364793207e-14,7.808762529963017e-08,7.808762529963017e-08,
8562ccea2a,180,74,7400,74.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,75,7500,75.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,76,7600,76.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,77,7700,77.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,78,7800,78.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,79,7900,79.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,80,8000,80.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,81,8100,81.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,82,8200,82.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,83,8300,83.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,84,8400,84.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,85,8500,85.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,86,8600,86.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,87,8700,87.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,88,8800,88.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,89,8900,89.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,90,9000,90.0,7.4254040650517615e-22,4.051969963565313e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,91,9100,91.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,92,9200,92.0,7.4254040650517615e-22,4.051969963565313e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,93,9300,93.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,94,9400,94.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,95,9500,95.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,96,9600,96.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,97,9700,97.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,98,9800,98.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,99,9900,99.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,100,10000,100.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,101,10100,101.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,102,10200,102.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,103,10300,103.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,104,10400,104.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,105,10500,105.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,106,10600,106.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,107,10700,107.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,108,10800,108.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,109,10900,109.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,110,11000,110.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,111,11100,111.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,112,11200,112.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,113,11300,113.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,114,11400,114.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,115,11500,115.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,116,11600,116.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,117,11700,117.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,118,11800,118.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,119,11900,119.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,120,12000,120.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,121,12100,121.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,122,12200,122.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,123,12300,123.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,124,12400,124.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,125,12500,125.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,126,12600,126.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,127,12700,127.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,128,12800,128.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,129,12900,129.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,130,13000,130.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,131,13100,131.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,132,13200,132.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,133,13300,133.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,134,13400,134.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,135,13500,135.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,136,13600,136.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,137,13700,137.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,138,13800,138.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,139,13900,139.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,140,14000,140.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,141,14100,141.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,142,14200,142.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,143,14300,143.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,144,14400,144.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,145,14500,145.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,146,14600,146.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,147,14700,147.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,148,14800,148.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,149,14900,149.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,150,15000,150.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,151,15100,151.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,152,15200,152.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,153,15300,153.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,154,15400,154.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8562ccea2a,180,155,15500,155.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
