run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
1971aeb69d,180,155,15500,155.0,0.17116492068969907,0.02311170995909464,0.05916597749528228,0.05916597749528228,
1971aeb69d,180,156,15600,156.0,0.1707379437619034,0.018367987555528886,0.09404409628430788,0.09404409628430788,
1971aeb69d,180,157,15700,157.0,0.170063238322073,0.024957147747269866,0.06389029823301084,0.06389029823301084,
1971aeb69d,180,158,15800,158.0,0.16978686711415236,0.021026736218284582,0.10765688943761707,0.10765688943761707,
1971aeb69d,180,159,15900,159.0,0.16899975765425332,0.027385801275218283,0.0701076512645588,0.0701076512645588,
1971aeb69d,180,160,16000,160.0,0.1689282343526893,0.024285947990910384,0.1243440537134612,0.1243440537134612,
1971aeb69d,180,161,16100,161.0,0.16798009757212298,0.015256020310083395,0.07811082398762702,0.07811082398762702,
1971aeb69d,180,162,16200,162.0,0.16743670549730516,0.021980017221202172,0.05626884408627755,0.05626884408627755,
1971aeb69d,180,163,16300,163.0,0.16701248619988718,0.017230862786736086,0.08822201746808876,0.08822201746808876,
1971aeb69d,180,164,16400,164.0,0.16640207411978838,0.023659680653546084,0.060568782473077974,0.060568782473077974,
1971aeb69d,180,165,16500,165.0,0.16610880651261056,0.019687783630426885,0.10080145218778569,0.10080145218778569,
1971aeb69d,180,166,16600,166.0,0.16540126638359381,0.025880442416941356,0.06625393258736988,0.06625393258736988,
1971aeb69d,180,167,16700,167.0,0.1652860687664883,0.022707150640419588,0.11626061127894831,0.11626061127894831,
1971aeb69d,180,168,16800,168.0,0.16443918010698053,0.014375608713479685,0.07360311661301593,0.07360311661301593,
1971aeb69d,180,169,16900,169.0,0.16394246124192283,0.02094929897832974,0.053630205384524135,0.053630205384524135,
1971aeb69d,180,170,17000,170.0,0.16352298729454545,0.016195861795745933,0.08292281239421921,0.08292281239421921,
1971aeb69d,180,171,17100,171.0,0.162968332985479,0.02247831051092224,0.05754447490796093,0.05754447490796093,
1971aeb69d,180,172,17200,172.0,0.16266304806021215,0.018467650551083552,0.09455437082154777,0.09455437082154777,
1971aeb69d,180,173,17300,173.0,0.16202426962733096,0.024509399572525865,0.06274406290566621,0.06274406290566621,
1971aeb69d,180,174,17400,174.0,0.16187419821824356,0.021266789365242112,0.10888596155003964,0.10888596155003964,
1971aeb69d,180,175,17500,175.0,0.16111454751484292,0.01357317207197102,0.06949464100849159,0.06949464100849159,
1971aeb69d,180,176,17600,176.0,0.16065867008543938,0.020007951371366302,0.05122035551069772,0.05122035551069772,
1971aeb69d,180,177,17700,177.0,0.16024542938639197,0.015251584850718576,0.07808811443567908,0.07808811443567908,
1971aeb69d,180,178,17800,178.0,0.15973936673244266,0.021399908147734174,0.054783764858199496,0.054783764858199496,
1971aeb69d,180,179,17900,179.0,0.15942596468007378,,0.08884852000697033,0.08884852000697033,
9aa78bd576,180,0,0,0.0,8.0,2.20970869120796,5.656854249492381,5.656854249492381,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9aa78bd576,180,1,100,1.0,2.82421875,0.7712680175259427,3.948892249732827,3.948892249732827,
9aa78bd576,180,2,200,2.0,1.4755086898803715,0.5979630136463917,1.5307853149347628,1.5307853149347628,
9aa78bd576,180,3,300,3.0,1.3480761246755715,0.41932455880919317,2.146941741103069,2.146941741103069,
9aa78bd576,180,4,400,4.0,1.03461106091504,0.20878368362038208,1.068972460136356,1.068972460136356,
9aa78bd576,180,5,500,5.0,0.9288045240117391,0.26427285125771793,0.6765384992197581,0.6765384992197581,
9aa78bd576,180,6,600,6.0,0.8606015551159867,0.18304765990065994,0.9372040186913789,0.9372040186913789,
9aa78bd576,180,7,700,7.0,0.7889098515645077,0.22753136586405007,0.5824802966119682,0.5824802966119682,
9aa78bd576,180,8,800,8.0,0.7567383489180701,0.17405681726243674,0.8911709043836759,0.8911709043836759,
9aa78bd576,180,9,900,9.0,0.6989888744130006,0.21078506290107044,0.5396097610267406,0.5396097610267406,
9aa78bd576,180,10,1000,10.0,0.687212136571578,0.17378743942417083,0.8897916898517545,0.8897916898517545,
9aa78bd576,180,11,1100,11.0,0.6352797968097421,0.10257185342181506,0.5251678895196932,0.5251678895196932,
9aa78bd576,180,12,1200,12.0,0.6090852361583885,0.14317906124198485,0.3665383967794811,0.3665383967794811,
9aa78bd576,180,13,1300,13.0,0.5875708047276236,0.10357547217289038,0.5303064175251987,0.5303064175251987,
9aa78bd576,180,14,1400,14.0,0.5640442877615225,0.13811809856993135,0.35358233233902414,0.35358233233902414,
9aa78bd576,180,15,1500,15.0,0.5506511095177461,0.10760903742995005,0.5509582716413443,0.5509582716413443,
9aa78bd576,180,16,1600,16.0,0.5281401562562807,0.1375096884091047,0.3520248023273081,0.3520248023273081,
9aa78bd576,180,17,1700,17.0,0.5216123659365179,0.11431042013826623,0.5852693511079231,0.5852693511079231,
9aa78bd576,180,18,1800,18.0,0.49882498972798517,0.14074316480736276,0.3603025019068486,0.3603025019068486,
9aa78bd576,180,19,1900,19.0,0.49876683842840563,0.12355680304730403,0.6326108316021967,0.6326108316021967,
9aa78bd576,180,20,2000,20.0,0.47451585908526056,0.07376935422274004,0.37769909362042897,0.37769909362042897,
9aa78bd576,180,21,2100,21.0,0.46224515885709616,0.10144650197424426,0.2597030450540652,0.2597030450540652,
9aa78bd576,180,22,2200,22.0,0.454198640044672,0.07890861333017161,0.40401210025047857,0.40401210025047857,
9aa78bd576,180,23,2300,23.0,0.44179104046165424,0.10360469112237533,0.2652280092732808,0.2652280092732808,
9aa78bd576,180,24,2400,24.0,0.4372249379542009,0.08582182476829275,0.43940774281365896,0.43940774281365896,
9aa78bd576,180,25,2500,25.0,0.42411555777227666,0.10816808208196953,0.2769102901298419,0.2769102901298419,
9aa78bd576,180,26,2600,26.0,0.42320421873888436,0.09460228096696821,0.4843636785508773,0.4843636785508773,
9aa78bd576,180,27,2700,27.0,0.4087642696140446,0.05761344863145761,0.2949808569930631,0.2949808569930631,
9aa78bd576,180,28,2800,28.0,0.40106279487992,0.08090983579602222,0.20712917963781688,0.20712917963781688,
9aa78bd576,180,29,2900,29.0,0.39542747112904864,0.06246260553306183,0.31980854032927647,0.31980854032927647,
9aa78bd576,180,30,3000,30.0,0.387444277184667,0.08361308315560827,0.21404949287835714,0.21404949287835714,
9aa78bd576,180,31,3100,31.0,0.38390834384221884,0.06873054479993101,0.3519003893756469,0.3519003893756469,
9aa78bd576,180,32,3200,32.0,0.3753053476760278,0.08813174352735931,0.2256172634300399,0.2256172634300399,
9aa78bd576,180,33,3300,33.0,0.37410661104132736,0.07654715902957769,0.3919214542314379,0.3919214542314379,
9aa78bd576,180,34,3400,34.0,0.3644748817544075,0.04731789624119195,0.24226762875490274,0.24226762875490274,
9aa78bd576,180,35,3500,35.0,0.3591277369935864,0.06759854789561334,0.17305228261277014,0.17305228261277014,
9aa78bd576,180,36,3600,36.0,0.35483792669024583,0.05166014037392541,0.2644999187144982,0.2644999187144982,
9aa78bd576,180,37,3700,37.0,0.34922544077507073,0.07027589408762243,0.17990628886431348,0.17990628886431348,
9aa78bd576,180,38,3800,38.0,0.3463302356614076,0.05720575269298425,0.29289345378807946,0.29289345378807946,
9aa78bd576,180,39,3900,39.0,0.34022302119486675,0.07442913164779238,0.19053857701834848,0.19053857701834848,
9aa78bd576,180,40,4000,40.0,0.3389376294123855,0.06408901811736059,0.3281357727608862,0.3281357727608862,
9aa78bd576,180,41,4100,41.0,0.33204614524985054,0.04012290937820773,0.20542929601642346,0.20542929601642346,
9aa78bd576,180,42,4200,42.0,0.328088378497205,0.05819770164438799,0.14898611620963323,0.14898611620963323,
9aa78bd576,180,43,4300,43.0,0.32464884986841275,0.043965223927561456,0.2251019465091147,0.2251019465091147,
9aa78bd576,180,44,4400,44.0,0.3204682421058236,0.06068221199026995,0.15534646269509111,0.15534646269509111,
9aa78bd576,180,45,4500,45.0,0.3180138346224537,0.048855122516407605,0.250138227284007,0.250138227284007,
9aa78bd576,180,46,4600,46.0,0.31344439270243096,0.06441108406282278,0.16489237520082625,0.16489237520082625,
9aa78bd576,180,47,4700,47.0,0.31215513394123023,0.05492272033689682,0.28120432812491164,0.28120432812491164,
9aa78bd576,180,48,4800,48.0,0.3069819966124489,0.034785466997662835,0.17810159102803377,0.17810159102803377,
9aa78bd576,180,49,4900,49.0,0.30391969549714676,0.051172407031101354,0.13100136199961945,0.13100136199961945,
9aa78bd576,180,50,5000,50.0,0.3010632099558338,0.03818125764606244,0.1954880391478397,0.1954880391478397,
9aa78bd576,180,51,5100,51.0,0.29781916983231477,0.053422001826144455,0.13676032467492982,0.13676032467492982,
9aa78bd576,180,52,5200,52.0,0.29568884348805585,0.04250259586396472,0.21761329082349937,0.21761329082349937,
9aa78bd576,180,53,5300,53.0,0.2921381003311968,0.05674293250289541,0.1452619072074122,0.1452619072074122,
9aa78bd576,180,54,5400,54.0,0.2908815608945463,0.04787287264824944,0.245109107959037,0.245109107959037,
9aa78bd576,180,55,5500,55.0,0.28685968366999026,0.06131448019338917,0.15696506929507634,0.15696506929507634,
9aa78bd576,180,56,5600,56.0,0.2866909954252568,0.054435006305155485,0.2787072322823962,0.2787072322823962,
9aa78bd576,180,57,5700,57.0,0.28197847903546647,0.03366450692728784,0.17236227546771377,0.17236227546771377,
9aa78bd576,180,58,5800,58.0,0.27938295614453607,0.047723392745655645,0.12217188542887847,0.12217188542887847,
9aa78bd576,180,59,5900,59.0,0.27750228798480703,0.037497568314612144,0.19198754977081417,0.19198754977081417,
9aa78bd576,180,60,6000,60.0,0.2746627991141587,0.05067389250682554,0.12972516481747334,0.12972516481747334,
9aa78bd576,180,61,6100,61.0,0.2734551626340055,0.04227250032686855,0.21643520167356697,0.21643520167356697,
9aa78bd576,180,62,6200,62.0,0.27024303031180974,0.05472897132878971,0.14010616660170166,0.14010616660170166,
9aa78bd576,180,63,6300,63.0,0.2698818966896944,0.04812232698854711,0.24638631418136123,0.24638631418136123,
9aa78bd576,180,64,6400,64.0,0.26612386494985635,0.030035534422265964,0.1537819362420018,0.1537819362420018,
9aa78bd576,180,65,6500,65.0,0.2639970648550944,0.04312577395027635,0.11040198131270744,0.11040198131270744,
9aa78bd576,180,66,6600,66.0,0.2623154489455509,0.03344866564714794,0.1712571681133975,0.1712571681133975,
9aa78bd576,180,67,6700,67.0,0.25999278697964245,0.045746831908584674,0.11711188968597676,0.11711188968597676,
9aa78bd576,180,68,6800,68.0,0.2588405069646434,0.037712776815064915,0.1930894172931324,0.1930894172931324,
9aa78bd576,180,69,6900,69.0,0.2562195408794745,0.04935086953627839,0.1263382260128727,0.1263382260128727,
9aa78bd576,180,70,7000,70.0,0.255738182992444,0.04295163837466435,0.21991238847828143,0.21991238847828143,
9aa78bd576,180,71,7100,71.0,0.2526800811968837,0.0270550509718839,0.13852186097604563,0.13852186097604563,
9aa78bd576,180,72,7200,72.0,0.2509035800892718,0.039336000216764457,0.10070016055491697,0.10070016055491697,
9aa78bd576,180,73,7300,73.0,0.24938488372034862,0.030105203779826232,0.15413864335271035,0.15413864335271035,
9aa78bd576,180,74,7400,74.0,0.24744975310551764,0.04166626162295664,0.106665629754769,0.106665629754769,
9aa78bd576,180,75,7500,75.0,0.24635442308000427,0.03392802236679776,0.17371147451800462,0.17371147451800462,
9aa78bd576,180,76,7600,76.0,0.24417797856362936,0.04487623762059371,0.11488316830871986,0.11488316830871986,
9aa78bd576,180,77,7700,77.0,0.2436224301566641,0.0386387869545822,0.19783058920746083,0.19783058920746083,
9aa78bd576,180,78,7800,78.0,0.2410920430395388,0.024564073537203537,0.12576805651048206,0.12576805651048206,
9aa78bd576,180,79,7900,79.0,0.23958446900995034,0.03615794663691488,0.09256434339050212,0.09256434339050212,
9aa78bd576,180,80,8000,80.0,0.23820188763273042,0.027298570972911,0.13976868338130433,0.13976868338130433,
9aa78bd576,180,81,8100,81.0,0.23656481233283722,0.03823201681178376,0.09787396303816644,0.09787396303816644,
9aa78bd576,180,82,8200,82.0,0.23552555131590094,0.030737470875375636,0.1573758508819233,0.1573758508819233,
9aa78bd576,180,83,8300,83.0,0.2336914788790202,0.041096812037554324,0.10520783881613907,0.10520783881613907,
9aa78bd576,180,84,8400,84.0,0.23309192977617316,0.03498833058770415,0.17914025260904523,0.17914025260904523,
9aa78bd576,180,85,8500,85.0,0.23096854158968416,0.04490499497371,0.11495678713269757,0.11495678713269757,
9aa78bd576,180,86,8600,86.0,0.23094466317912873,0.04017496161756645,0.20569580348194028,0.20569580348194028,
9aa78bd576,180,87,8700,87.0,0.22840506803943442,0.024910825829078557,0.12754342824488216,0.12754342824488216,
9aa78bd576,180,88,8800,88.0,0.22700209286441164,0.03530329224556086,0.09037642814863575,0.09037642814863575,
9aa78bd576,180,89,8900,89.0,0.22601677529949907,0.02801348856616014,0.14342906145873993,0.14342906145873993,
9aa78bd576,180,90,9000,90.0,0.22445170520831376,0.03786469856830267,0.09693362833485482,0.09693362833485482,
9aa78bd576,180,91,9100,91.0,0.22382836976715834,0.03186104348645422,0.16312854265064566,0.16312854265064566,
9aa78bd576,180,92,9200,92.0,0.22202486766622836,0.04128288680000104,0.10568419020800268,0.10568419020800268,
9aa78bd576,180,93,9300,93.0,0.2218768386545834,0.0365686197287375,0.18723133301113604,0.18723133301113604,
9aa78bd576,180,94,9400,94.0,0.2197296807792336,0.02285677563087194,0.11702669123006434,0.11702669123006434,
9aa78bd576,180,95,9500,95.0,0.21851385079345195,0.032777915862905634,0.0839114646090384,0.0839114646090384,
9aa78bd576,180,96,9600,96.0,0.21757976379061486,0.025663161738265557,0.1313953880999196,0.1313953880999196,
9aa78bd576,180,97,9700,97.0,0.21622963705337178,0.03507172370646008,0.08978361268853778,0.08978361268853778,
9aa78bd576,180,98,9800,98.0,0.21559624421980936,0.029154821396656844,0.149272685550883,0.149272685550883,
9aa78bd576,180,99,9900,99.0,0.21404822034957183,0.038145576288923885,0.09765267529964514,0.09765267529964514,
9aa78bd576,180,100,10000,100.0,0.21381055435825125,0.033439062184796885,0.17120799838616,0.17120799838616,
9aa78bd576,180,101,10100,101.0,0.2119767541118017,0.021073208416336583,0.10789482709164328,0.10789482709164328,
9aa78bd576,180,102,10200,102.0,0.21091280887390154,0.030579796545258657,0.07828427915586217,0.07828427915586217,
9aa78bd576,180,103,10300,103.0,0.2100270112132454,0.02361709623992438,0.12091953274841286,0.12091953274841286,
9aa78bd576,180,104,10400,104.0,0.20885112991155336,0.03263677551575092,0.08355014532032237,0.08355014532032237,
9aa78bd576,180,105,10500,105.0,0.20821708085641372,0.02679292831127463,0.13717979295372612,0.13717979295372612,
9aa78bd576,180,106,10600,106.0,0.206875925323353,0.035405344257669065,0.09063768129963282,0.09063768129963282,
9aa78bd576,180,107,10700,107.0,0.2065737530094851,0.03070095875453255,0.15718890882320669,0.15718890882320669,
9aa78bd576,180,108,10800,108.0,0.20499347084630037,0.01951214131839912,0.09990216355020348,0.09990216355020348,
9aa78bd576,180,109,10900,109.0,0.20405441646887593,0.028651001778017268,0.07334656455172418,0.07334656455172418,
9aa78bd576,180,110,11000,110.0,0.20321393618335504,0.02182232105660029,0.11173028380979345,0.11173028380979345,
9aa78bd576,180,111,11100,111.0,0.20218109091438247,0.030497730882610645,0.07807419105948328,0.07807419105948328,
9aa78bd576,180,112,11200,112.0,0.20155283681916386,0.02471647548375696,0.12654835447683566,0.12654835447683566,
9aa78bd576,180,113,11300,113.0,0.20038120967054887,0.03299463636779335,0.08446626910155094,0.08446626910155094,
9aa78bd576,180,114,11400,114.0,0.2000330741550708,0.0282884885855969,0.1448370615582561,0.1448370615582561,
9aa78bd576,180,115,11500,115.0,0.19866025827681716,0.018136432051554928,0.0928585321039612,0.0928585321039612,
9aa78bd576,180,116,11600,116.0,0.19782508218913153,0.02694657962721621,0.06898324384567352,0.06898324384567352,
9aa78bd576,180,117,11700,117.0,0.19702702417235116,0.020237634523515124,0.10361668876039745,0.10361668876039745,
9aa78bd576,180,118,11800,118.0,0.19611289646817054,0.028606132395245593,0.07323169893182868,0.07323169893182868,
9aa78bd576,180,119,11900,119.0,0.19549484268824818,0.022879447059747607,0.11714276894590774,0.11714276894590774,
9aa78bd576,180,120,12000,120.0,0.19446361845415816,0.030860502630340982,0.07900288673367292,0.07900288673367292,
9aa78bd576,180,121,12100,121.0,0.19408334833027313,0.026149990455188257,0.13388795113056384,0.13388795113056384,
9aa78bd576,180,122,12200,122.0,0.19288203371671742,0.03383367448697386,0.08661420668665305,0.08661420668665305,
9aa78bd576,180,123,12300,123.0,0.19282093388962038,0.03015048349223458,0.15437047548024108,0.15437047548024108,
9aa78bd576,180,124,12400,124.0,0.19137574193153942,0.01883046075972877,0.09641195908981132,0.09641195908981132,
9aa78bd576,180,125,12500,125.0,0.19056111605042367,0.026923575807479807,0.06892435406714832,0.06892435406714832,
9aa78bd576,180,126,12600,126.0,0.18995622941073598,0.02124531507937175,0.10877601320638339,0.10877601320638339,
9aa78bd576,180,127,12700,127.0,0.1890423831068811,0.028960796181901134,0.07413963822566692,0.07413963822566692,
