run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
74628987ef,180,173,3806,38.06,0.9999666655201711,5.343705949518998e-10,1.4142830792608553e-05,5.297969568729813e-06,
74628987ef,180,174,3828,38.28,0.999966665520171,5.253227176465193e-10,1.3402865461317004e-05,5.498539590825407e-06,
74628987ef,180,175,3850,38.5,0.9999666655201704,5.002076530462885e-10,1.221261862568355e-05,4.855058036141646e-06,
74628987ef,180,176,3872,38.72,0.9999666655201702,5.612841867653465e-10,1.1909960486683212e-05,5.635265387107888e-06,
74628987ef,180,177,3894,38.94,0.9999666655201693,3.8986376408145683e-10,1.0904204452203698e-05,4.076401756075968e-06,
74628987ef,180,178,3916,39.16,0.9999666655201692,4.4938405170763874e-10,1.0335050992000265e-05,4.436329955311547e-06,
74628987ef,180,179,3938,39.38,0.9999666655201684,,9.814558867458533e-06,4.367555532529481e-06,
68acee5fcf,180,0,0,0.0,1.0,4.487517404151194e-05,1.0,0.4021179079029892,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
68acee5fcf,180,1,22,0.22,0.9999953227539481,4.137354803706468e-05,0.9596586338448634,0.42169874585186845,
68acee5fcf,180,2,44,0.44,0.9999932281810419,4.338548854418556e-05,0.9408422537023019,0.45429131734972916,
68acee5fcf,180,3,66,0.66,0.999990247563261,3.783314269617067e-05,0.9131831074589349,0.35028725614276296,
68acee5fcf,180,4,88,0.88,0.9999873042381904,4.2879543746251394e-05,0.8485363550252182,0.4407105244324,
68acee5fcf,180,5,110,1.1,0.999982924110915,3.099284747004109e-05,0.7332696089285231,0.29109799638587935,
68acee5fcf,180,6,132,1.32,0.9999813614031646,3.175210484885083e-05,0.6996006522343241,0.28225908585897747,
68acee5fcf,180,7,154,1.54,0.9999788401129989,2.804243455122965e-05,0.6253111824870311,0.29078484915724984,
68acee5fcf,180,8,176,1.76,0.9999773156740672,2.7372448191660524e-05,0.6040344493402536,0.2786901095918194,
68acee5fcf,180,9,198,1.98,0.999976373324617,2.4982699196804224e-05,0.5811115776322564,0.2541518263642302,
68acee5fcf,180,10,220,2.2,0.9999747931322008,2.6326200366105562e-05,0.5183854057796546,0.2704945434479187,
68acee5fcf,180,11,242,2.42,0.9999735850821109,2.2490932384223285e-05,0.4962592920853225,0.20629459817044143,
68acee5fcf,180,12,264,2.64,0.9999724254813127,1.9897085948766665e-05,0.46379862485272877,0.2028901129690297,
68acee5fcf,180,13,286,2.86,0.9999714774564445,1.9847290118377406e-05,0.4065679751685298,0.20795668049738006,
68acee5fcf,180,14,308,3.08,0.9999707438977267,1.8811310913242095e-05,0.37690433537368073,0.1948520701936822,
68acee5fcf,180,15,330,3.3,0.999970078998639,1.3419537368251301e-05,0.34908088508499624,0.13771857412134478,
68acee5fcf,180,16,352,3.52,0.9999696563949702,1.6607986241533934e-05,0.3215362359095228,0.16882405310446974,
68acee5fcf,180,17,374,3.74,0.9999690360660453,1.3597231296714802e-05,0.2792349285571116,0.13205892022591637,
68acee5fcf,180,18,396,3.96,0.9999685923847157,1.0436255004147496e-05,0.2593016438044315,0.10681352285919862,
68acee5fcf,180,19,418,4.18,0.9999684739756558,6.827001614312277e-06,0.24723832966227005,0.07127860439208555,
68acee5fcf,180,20,440,4.4,0.9999683723492048,8.186581336545364e-06,0.23922651553325616,0.08525881012567335,
68acee5fcf,180,21,462,4.62,0.9999682720846481,1.2449693345566696e-05,0.23547602858715144,0.12192808661049825,
68acee5fcf,180,22,484,4.84,0.9999679177149886,9.447696344046894e-06,0.20989277346666457,0.09529049380439596,
68acee5fcf,180,23,506,5.06,0.9999677251324819,7.512941170895332e-06,0.19086365169316355,0.07629892522630533,
68acee5fcf,180,24,528,5.28,0.9999676455550098,6.506455549528017e-06,0.18254154053007124,0.06275239892266027,
68acee5fcf,180,25,550,5.5,0.9999675659541791,7.925462282112165e-06,0.17045282252862584,0.08009345579919235,
68acee5fcf,180,26,572,5.72,0.9999674880456901,8.493132817444115e-06,0.1701362800702055,0.0882151089734282,
68acee5fcf,180,27,594,5.94,0.9999673490635154,7.474748210634636e-06,0.15130551215238827,0.07639742069516021,
68acee5fcf,180,28,616,6.16,0.9999672295539035,7.86459009371885e-06,0.14016325059938034,0.08060094089671217,
68acee5fcf,180,29,638,6.38,0.9999671144408406,5.208198425541242e-06,0.12002268470171694,0.05098271904052764,
68acee5fcf,180,30,660,6.6,0.999967065034741,4.883321350496196e-06,0.11290482651727458,0.05084402717384597,
68acee5fcf,180,31,682,6.82,0.9999670314430911,4.9794690562063244e-06,0.10740683863598353,0.0491323577742264,
68acee5fcf,180,32,704,7.04,0.9999669822511066,3.6379850283099366e-06,0.10297747023635206,0.03333702520549711,
68acee5fcf,180,33,726,7.26,0.999966958363437,4.076609720270015e-06,0.09923090200765786,0.04044934107297122,
68acee5fcf,180,34,748,7.48,0.9999669274598006,4.793525596778326e-06,0.0922883872139762,0.050093336790680384,
68acee5fcf,180,35,770,7.7,0.9999668986888598,4.6703464465512526e-06,0.08849967650537853,0.048834349094418604,
68acee5fcf,180,36,792,7.92,0.9999668603180145,3.582708040487532e-06,0.08316368314289727,0.03491223065062822,
68acee5fcf,180,37,814,8.14,0.9999668304436169,3.7424944861780085e-06,0.07405442983453442,0.03914741329742969,
68acee5fcf,180,38,836,8.36,0.9999668112730693,2.976431270316236e-06,0.07127079895103147,0.028803436456732813,
68acee5fcf,180,39,858,8.58,0.999966795876682,3.486541263553863e-06,0.06740050674691486,0.03552959231082146,
68acee5fcf,180,40,880,8.8,0.999966767037935,2.718230919492606e-06,0.059279002388120595,0.027273856547418766,
68acee5fcf,180,41,902,9.02,0.9999667584041836,2.7977183615004333e-06,0.05785108314812523,0.029189214390919913,
68acee5fcf,180,42,924,9.24,0.9999667439624923,2.4556627253509497e-06,0.049238086270670715,0.024472340453547865,
68acee5fcf,180,43,946,9.46,0.999966729732146,2.76430286117223e-06,0.04522556438356072,0.025359794615656465,
68acee5fcf,180,44,968,9.68,0.9999667138419858,1.6170392949390243e-06,0.04076359502570025,0.014518493315011847,
68acee5fcf,180,45,990,9.9,0.99996670856563,1.7803865113584586e-06,0.03805266033560235,0.01835680236265301,
68acee5fcf,180,46,1012,10.12,0.9999667047026214,1.130577944461898e-06,0.03730191597558578,0.01062423569632053,
68acee5fcf,180,47,1034,10.34,0.9999667030132894,1.5236513184528504e-06,0.036119618931419725,0.014968508873038452,
68acee5fcf,180,48,1056,10.56,0.9999666974252237,1.5731630404670184e-06,0.03319469705331609,0.015622939080391016,
68acee5fcf,180,49,1078,10.78,0.9999666943749591,1.5267841939947511e-06,0.03285487184892567,0.015119975211254619,
68acee5fcf,180,50,1100,11.0,0.9999666912300036,1.5322996260464842e-06,0.03050735055136688,0.015207057308461194,
68acee5fcf,180,51,1122,11.22,0.9999666873743007,1.4034400139254987e-06,0.028238810662932278,0.014584699352117451,
68acee5fcf,180,52,1144,11.44,0.999966683675468,9.948893935193563e-07,0.025039611257646543,0.010155056778009595,
68acee5fcf,180,53,1166,11.66,0.9999666823267275,8.336429228925801e-07,0.023914994820492867,0.0086424002625315,
68acee5fcf,180,54,1188,11.88,0.9999666812566388,9.482823992405281e-07,0.023480028237235846,0.009903863508288925,
68acee5fcf,180,55,1210,12.1,0.9999666794778902,9.138234034466512e-07,0.021828921757203617,0.009239515087636655,
68acee5fcf,180,56,1232,12.32,0.9999666785877087,9.820087539578754e-07,0.021884800152221173,0.010275319430123251,
68acee5fcf,180,57,1254,12.54,0.9999666773220579,9.112623033080968e-07,0.020817090398691146,0.00925535907688434,
68acee5fcf,180,58,1276,12.76,0.9999666756727666,8.572591666847793e-07,0.01945134951052975,0.008362762133920228,
68acee5fcf,180,59,1298,12.98,0.9999666750134584,6.765453083153094e-07,0.01862650157439661,0.0068769875711173,
68acee5fcf,180,60,1320,13.2,0.9999666743951408,1.024011017333455e-06,0.017747844184331903,0.010423177970110773,
68acee5fcf,180,61,1342,13.42,0.9999666730793665,7.733905605749748e-07,0.01618911363568218,0.0067913365668287005,
68acee5fcf,180,62,1364,13.64,0.999966672504007,6.919903443844899e-07,0.01556905247211831,0.007063465960738749,
68acee5fcf,180,63,1386,13.86,0.9999666715085465,5.733338692841429e-07,0.014535859367220195,0.005658636506950466,
68acee5fcf,180,64,1408,14.08,0.9999666709005566,5.440279881562262e-07,0.013938869438696443,0.005559931026443723,
68acee5fcf,180,65,1430,14.3,0.999966670368785,6.232286804156374e-07,0.013058538181129554,0.006466594328038539,
68acee5fcf,180,66,1452,14.52,0.9999666695664079,5.174387580533106e-07,0.011923772377674799,0.005393298230533448,
68acee5fcf,180,67,1474,14.74,0.9999666692382398,6.038172889475966e-07,0.011586513669063651,0.005514407486930939,
68acee5fcf,180,68,1496,14.96,0.9999666686301709,4.942907810738059e-07,0.01008120580238917,0.0048663668499617655,
68acee5fcf,180,69,1518,15.18,0.9999666681272485,3.7870939886900606e-07,0.00944037540881313,0.003907524124429543,
68acee5fcf,180,70,1540,15.4,0.9999666677173372,3.6378684773822463e-07,0.008839007035798783,0.0034977634196798504,
68acee5fcf,180,71,1562,15.62,0.9999666674830698,4.074674813072776e-07,0.008294553169315749,0.00415922966157158,
68acee5fcf,180,72,1584,15.84,0.999966667290935,2.8863120111535993e-07,0.007617662891572927,0.0027419693056136853,
68acee5fcf,180,73,1606,16.06,0.9999666671546585,3.652326698436386e-07,0.0073831991615107406,0.0036544842652830815,
68acee5fcf,180,74,1628,16.28,0.9999666668943779,3.0363198074412126e-07,0.006819037109966267,0.0029975038615478004,
68acee5fcf,180,75,1650,16.5,0.9999666667134872,2.9259803314055625e-07,0.006227214270005692,0.002978667574678861,
68acee5fcf,180,76,1672,16.72,0.9999666665652924,2.9770515512358977e-07,0.006009287435098364,0.0029735803239606578,
68acee5fcf,180,77,1694,16.94,0.9999666663489337,2.426745094591732e-07,0.005315663874471841,0.0024891284012282552,
68acee5fcf,180,78,1716,17.16,0.9999666662655278,2.212406576404767e-07,0.004985082772328604,0.0021458845417070206,
68acee5fcf,180,79,1738,17.38,0.9999666662006668,1.9114656284057033e-07,0.004829378149214761,0.0019986831155868775,
68acee5fcf,180,80,1760,17.6,0.9999666661193833,1.9063931941409713e-07,0.004551002301901117,0.001980502502716743,
68acee5fcf,180,81,1782,17.82,0.9999666660497805,1.8162685381812232e-07,0.004307812298028131,0.0018913664886657804,
68acee5fcf,180,82,1804,18.04,0.9999666660039309,1.99753164855501e-07,0.004168105618320802,0.0020500903086187942,
68acee5fcf,180,83,1826,18.26,0.9999666659509602,1.9548110027945583e-07,0.003937897089458195,0.0018938692515575064,
68acee5fcf,180,84,1848,18.48,0.9999666658922184,1.367187044051579e-07,0.0036381389072028254,0.0014265665698762707,
68acee5fcf,180,85,1870,18.7,0.9999666658618181,1.4751819363163644e-07,0.0035668737105393374,0.001382128053355289,
68acee5fcf,180,86,1892,18.92,0.9999666658346362,1.617709390360723e-07,0.0032680223015130196,0.0015801252323848275,
68acee5fcf,180,87,1914,19.14,0.999966665795241,1.292880750369383e-07,0.0030644650178465733,0.0012367680973416355,
68acee5fcf,180,88,1936,19.36,0.9999666657655687,1.3705189574578272e-07,0.0029151023996727404,0.0013986000673687144,
68acee5fcf,180,89,1958,19.58,0.9999666657340892,1.426416844281004e-07,0.0027234112461186105,0.0014047075546899086,
68acee5fcf,180,90,1980,19.8,0.9999666656972774,1.1990775760990685e-07,0.0025164999988438403,0.001119544958210338,
68acee5fcf,180,91,2002,20.02,0.9999666656752045,1.00539973374907e-07,0.002320174119180087,0.001036482690949732,
68acee5fcf,180,92,2024,20.24,0.9999666656559093,8.20214041572488e-08,0.002222764848768233,0.0008099743809350627,
68acee5fcf,180,93,2046,20.46,0.9999666656406522,8.761587174912358e-08,0.0021220936264221696,0.0008818854981994619,
68acee5fcf,180,94,2068,20.68,0.9999666656274879,9.968784143968315e-08,0.0019337322263502901,0.0010100006303605483,
68acee5fcf,180,95,2090,20.9,0.9999666656157404,8.615251864547435e-08,0.0017937848729729536,0.0008688949960287826,
68acee5fcf,180,96,2112,21.12,0.9999666656069468,9.661469088986434e-08,0.0017427783313977829,0.0009616313810224389,
68acee5fcf,180,97,2134,21.34,0.9999666655951027,8.022183044392857e-08,0.0016163890317990942,0.0007719098189030708,
68acee5fcf,180,98,2156,21.56,0.9999666655840245,6.914420493502485e-08,0.0014320551299380493,0.0006355074040550353,
68acee5fcf,180,99,2178,21.78,0.9999666655748736,6.558887300065765e-08,0.0013073759800144012,0.0006520560131002704,
68acee5fcf,180,100,2200,22.0,0.9999666655679925,5.1646811219260945e-08,0.0012789094119788481,0.0005375565205289104,
68acee5fcf,180,101,2222,22.22,0.9999666655624575,5.4826504086951544e-08,0.0011945386933526062,0.0005291106715730647,
68acee5fcf,180,102,2244,22.44,0.9999666655573228,5.251096285316854e-08,0.0011200834667279209,0.0005227016481124197,
68acee5fcf,180,103,2266,22.66,0.9999666655516418,4.7841431228018185e-08,0.0010401459297919356,0.0004938517998932648,
68acee5fcf,180,104,2288,22.88,0.9999666655473132,4.369770713440025e-08,0.0009621317222117904,0.00038749391112161667,
68acee5fcf,180,105,2310,23.1,0.999966665545086,3.297456395659071e-08,0.0009457632641710225,0.0003378632843814527,
68acee5fcf,180,106,2332,23.32,0.9999666655430077,4.081222038651858e-08,0.0009173178876684296,0.00042565791013381225,
68acee5fcf,180,107,2354,23.54,0.9999666655389843,5.111756127697389e-08,0.0008091821936847494,0.000533656790194833,
68acee5fcf,180,108,2376,23.76,0.9999666655353225,3.371280454938713e-08,0.0007420927781499217,0.0003518411053779333,
68acee5fcf,180,109,2398,23.98,0.9999666655332176,3.030347137641784e-08,0.0006631057146943753,0.0003039110729768664,
68acee5fcf,180,110,2420,24.2,0.9999666655322379,2.9036922236570964e-08,0.0006106269995703805,0.0002966918872041305,
68acee5fcf,180,111,2442,24.42,0.9999666655304515,2.7153463847411886e-08,0.0005884018888536498,0.0002806455710055256,
68acee5fcf,180,112,2464,24.64,0.9999666655290596,2.5457296733152427e-08,0.0005614324907102634,0.00024382447773724662,
68acee5fcf,180,113,2486,24.86,0.9999666655280771,2.0140091039719568e-08,0.0005064226289452943,0.00016934777240250378,
68acee5fcf,180,114,2508,25.08,0.9999666655271932,1.8499791744087286e-08,0.0004915071622053304,0.00019045328132838668,
68acee5fcf,180,115,2530,25.3,0.9999666655266101,2.4095557087589325e-08,0.0004821628731396737,0.00024544358553354063,
68acee5fcf,180,116,2552,25.52,0.9999666655255146,2.089713111681313e-08,0.00043943486823468884,0.0002092476164965697,
68acee5fcf,180,117,2574,25.74,0.9999666655247755,2.1182110931647187e-08,0.00040382023666876346,0.00019976159715495451,
68acee5fcf,180,118,2596,25.96,0.9999666655241137,2.1410559838165582e-08,0.000385987672628181,0.00021906611147055427,
68acee5fcf,180,119,2618,26.18,0.9999666655233016,1.4283228916068281e-08,0.00032372129640445937,0.00014790742184111905,
68acee5fcf,180,120,2640,26.4,0.999966665522806,1.5387258441320488e-08,0.00029917473786667697,0.00015833161131030148,
68acee5fcf,180,121,2662,26.62,0.9999666655223411,1.0461095905583975e-08,0.0002634415354830739,0.00010699927416285888,
68acee5fcf,180,122,2684,26.84,0.99996666552211,9.337988948056357e-09,0.0002533014317301362,9.699347378344368e-05,
68acee5fcf,180,123,2706,27.06,0.9999666655219481,9.754763760355162e-09,0.0002482425137766177,0.00010213597881470847,
68acee5fcf,180,124,2728,27.28,0.9999666655218105,8.975735257943867e-09,0.00023228001283649008,9.299254265778101e-05,
68acee5fcf,180,125,2750,27.5,0.999966665521646,9.2984972913099e-09,0.00021817941031918768,9.538633993254791e-05,
68acee5fcf,180,126,2772,27.72,0.999966665521415,6.908228678266574e-09,0.000201914709073758,7.18807904962978e-05,
68acee5fcf,180,127,2794,27.94,0.9999666655212915,8.971051717592426e-09,0.00019336424266396505,9.380323663848245e-05,
68acee5fcf,180,128,2816,28.16,0.9999666655211011,8.184182798235322e-09,0.00018072918959592416,8.439210381214891e-05,
68acee5fcf,180,129,2838,28.38,0.9999666655209706,7.278354539684614e-09,0.00016279752043671535,7.481120521299738e-05,
68acee5fcf,180,130,2860,28.6,0.9999666655208683,6.26831767362077e-09,0.00014801319357508246,6.234165287243926e-05,
68acee5fcf,180,131,2882,28.82,0.9999666655207748,4.934562993900828e-09,0.00013616126261956494,4.976148522372122e-05,
68acee5fcf,180,132,2904,29.04,0.9999666655207161,5.192780576556584e-09,0.00013148534019992905,5.0723768107958804e-05,
68acee5fcf,180,133,2926,29.26,0.9999666655206638,5.54334087283363e-09,0.00012835245210887373,5.322506067153995e-05,
68acee5fcf,180,134,2948,29.48,0.9999666655206003,5.538041961362405e-09,0.00011899033889807896,5.3971181724083585e-05,
68acee5fcf,180,135,2970,29.7,0.9999666655205524,4.809781989509401e-09,0.000111806801982498,4.9988891289439236e-05,
68acee5fcf,180,136,2992,29.92,0.9999666655205012,4.635142342291738e-09,0.0001044791662280073,4.5789897880839576e-05,
68acee5fcf,180,137,3014,30.14,0.9999666655204635,5.197512261113326e-09,9.869183559518204e-05,4.8683033800238366e-05,
68acee5fcf,180,138,3036,30.36,0.9999666655204251,3.3502848084019266e-09,9.331630888254674e-05,3.387801044016975e-05,
68acee5fcf,180,139,3058,30.58,0.9999666655204101,3.4069370084576386e-09,8.88223962225883e-05,3.2899195960022756e-05,
68acee5fcf,180,140,3080,30.8,0.999966665520391,3.4023022816971045e-09,8.567747360420429e-05,3.364887157678462e-05,
68acee5fcf,180,141,3102,31.02,0.9999666655203675,3.0299704333596248e-09,8.030897419798139e-05,3.117646224547404e-05,
68acee5fcf,180,142,3124,31.24,0.9999666655203515,4.0471901553761595e-09,7.891908436238219e-05,4.164825264689368e-05,
68acee5fcf,180,143,3146,31.46,0.9999666655203093,3.105559404014239e-09,6.950654563916667e-05,3.1575687291251094e-05,
68acee5fcf,180,144,3168,31.68,0.9999666655202923,2.9695032854738105e-09,6.442477132576344e-05,3.047346575373546e-05,
68acee5fcf,180,145,3190,31.9,0.9999666655202761,2.7198450029544095e-09,6.0641913335553066e-05,2.7013575712141578e-05,
68acee5fcf,180,146,3212,32.12,0.9999666655202614,2.4060976789563042e-09,5.757526920136239e-05,2.34501491700578e-05,
68acee5fcf,180,147,3234,32.34,0.9999666655202517,2.487253796805625e-09,5.471498022916311e-05,2.581209107865799e-05,
68acee5fcf,180,148,3256,32.56,0.9999666655202428,2.107247840334469e-09,5.1681553166082136e-05,2.1328005066232308e-05,
68acee5fcf,180,149,3278,32.78,0.9999666655202356,2.034686112496957e-09,4.91594267965168e-05,2.111448485744579e-05,
