run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f00e89d273,180,128,12800,128.0,1.0215701606625802e+19,0.010084652879037476,2.1417487860421296e+19,2.1417487860421296e+19,
f00e89d273,180,129,12900,129.0,1.0150281062004752e+19,0.00831864053357494,2.022983147299497e+19,2.022983147299497e+19,
f00e89d273,180,130,13000,130.0,1.00890519915973e+19,0.014037109486819516,1.834966466463309e+19,1.834966466463309e+19,
f00e89d273,180,131,13100,131.0,1.008688887900218e+19,0.016967106416475225,3.0488085545705878e+19,3.0488085545705878e+19,
f00e89d273,180,132,13200,132.0,1.0012207971111326e+19,0.014472918573292812,2.6830273638564495e+19,2.6830273638564495e+19,
f00e89d273,180,133,13300,133.0,9.935493031434357e+18,0.011727580966795074,2.3940899088331088e+19,2.3940899088331088e+19,
f00e89d273,180,134,13400,134.0,9.865410084345047e+18,0.009421874743484953,2.0742946041355686e+19,2.0742946041355686e+19,
f00e89d273,180,135,13500,135.0,9.796313337387719e+18,0.014105796082245934,1.8629213892165546e+19,1.8629213892165546e+19,
f00e89d273,180,136,13600,136.0,9.767004998405253e+18,0.014297972966395633,2.8007721686759707e+19,2.8007721686759707e+19,
f00e89d273,180,137,13700,137.0,9.651584734429303e+18,0.00954198165630061,2.139328136806385e+19,2.139328136806385e+19,
f00e89d273,180,138,13800,138.0,9.57010516123239e+18,0.013347719209457962,1.7633967267738356e+19,1.7633967267738356e+19,
f00e89d273,180,139,13900,139.0,9.512611712899424e+18,0.012357361997526378,2.548810468523214e+19,2.548810468523214e+19,
f00e89d273,180,140,14000,140.0,9.40824044965198e+18,0.0081872564518169,1.9095068674297532e+19,1.9095068674297532e+19,
f00e89d273,180,141,14100,141.0,9.33633599387306e+18,0.01156032738917666,1.6547763345100777e+19,1.6547763345100777e+19,
f00e89d273,180,142,14200,142.0,9.252814438015758e+18,0.018359184384048696,2.103213608866121e+19,2.103213608866121e+19,
f00e89d273,180,143,14300,143.0,9.246952789048418e+18,0.01641380024867631,3.3295576445517373e+19,3.3295576445517373e+19,
f00e89d273,180,144,14400,144.0,9.069287690271129e+18,0.017866445886479683,2.0133135408432062e+19,2.0133135408432062e+19,
f00e89d273,180,145,14500,145.0,9.062113083755389e+18,0.01640270439468055,3.2338768955771023e+19,3.2338768955771023e+19,
f00e89d273,180,146,14600,146.0,8.903444650251655e+18,0.009685417992463516,2.04990647928731e+19,2.04990647928731e+19,
f00e89d273,180,147,14700,147.0,8.816409939674128e+18,0.011171550162978086,1.6247687005087451e+19,1.6247687005087451e+19,
f00e89d273,180,148,14800,148.0,8.735473055207171e+18,0.01797148353051444,1.9406789889865716e+19,1.9406789889865716e+19,
f00e89d273,180,149,14900,149.0,8.729359987015958e+18,0.015665511095510763,3.1856587327022047e+19,3.1856587327022047e+19,
f00e89d273,180,150,15000,150.0,8.572421592592621e+18,0.00879099272022615,1.872221261638127e+19,1.872221261638127e+19,
f00e89d273,180,151,15100,151.0,8.494993435522437e+18,0.020087439224809742,1.5318956768632685e+19,1.5318956768632685e+19,
f00e89d273,180,152,15200,152.0,8.492397869990092e+18,0.018927138410709622,3.4217200315005985e+19,3.4217200315005985e+19,
f00e89d273,180,153,15300,153.0,8.302041667950781e+18,0.010010036814726075,2.1581638324340077e+19,2.1581638324340077e+19,
f00e89d273,180,154,15400,154.0,8.218903591943936e+18,0.011880133710093416,1.5186596005855857e+19,1.5186596005855857e+19,
f00e89d273,180,155,15500,155.0,8.164132489882751e+18,0.009512421930905022,2.0950562094334157e+19,2.0950562094334157e+19,
f00e89d273,180,156,15600,156.0,8.076529506340736e+18,0.02127567577289057,1.4348425465473063e+19,1.4348425465473063e+19,
f00e89d273,180,157,15700,157.0,8.057465113150129e+18,0.017185479141859385,3.4009727799955194e+19,3.4009727799955194e+19,
f00e89d273,180,158,15800,158.0,7.865014853379717e+18,0.00836453938412579,1.7829394314896249e+19,1.7829394314896249e+19,
f00e89d273,180,159,15900,159.0,7.793748591876077e+18,0.01871803057250184,1.378640343504388e+19,1.378640343504388e+19,
f00e89d273,180,160,16000,160.0,7.735236240220633e+18,0.013659619142091739,2.760562515715171e+19,2.760562515715171e+19,
f00e89d273,180,161,16100,161.0,7.581542035165687e+18,0.011462457550133563,1.4639805163972538e+19,1.4639805163972538e+19,
f00e89d273,180,162,16200,162.0,7.523249381092584e+18,0.016844804196261574,1.8505500913610002e+19,1.8505500913610002e+19,
f00e89d273,180,163,16300,163.0,7.507111835584892e+18,0.012904089135479746,2.687916911419906e+19,2.687916911419906e+19,
f00e89d273,180,164,16400,164.0,7.368697821869441e+18,0.01134936719821679,1.3943003886594093e+19,1.3943003886594093e+19,
f00e89d273,180,165,16500,165.0,7.308953409799149e+18,0.01563408696725965,1.80040760070917e+19,1.80040760070917e+19,
f00e89d273,180,166,16600,166.0,7.289471724388031e+18,0.012650054956425273,2.4378806562555466e+19,2.4378806562555466e+19,
f00e89d273,180,167,16700,167.0,7.168161622950838e+18,0.011277470644362141,1.4121895711956873e+19,1.4121895711956873e+19,
f00e89d273,180,168,16800,168.0,7.121551105872152e+18,0.01631629514802323,1.8111006540998584e+19,1.8111006540998584e+19,
f00e89d273,180,169,16900,169.0,7.114753622378126e+18,0.013539499177560756,2.5713399002442408e+19,2.5713399002442408e+19,
f00e89d273,180,170,17000,170.0,6.992430681849618e+18,0.012580928917705056,1.4635032784269494e+19,1.4635032784269494e+19,
f00e89d273,180,171,17100,171.0,6.969059588037151e+18,0.010380199303018199,2.0718075460916072e+19,2.0718075460916072e+19,
f00e89d273,180,172,17200,172.0,6.889415045425546e+18,0.010548836917123109,1.3038865268743768e+19,1.3038865268743768e+19,
f00e89d273,180,173,17300,173.0,6.857044209675877e+18,0.008316297660936124,1.792605354175067e+19,1.792605354175067e+19,
f00e89d273,180,174,17400,174.0,6.793394838879161e+18,0.0169996360607462,1.1863534256606861e+19,1.1863534256606861e+19,
f00e89d273,180,175,17500,175.0,6.781341598902145e+18,0.013908425390015132,2.674202661613924e+19,2.674202661613924e+19,
f00e89d273,180,176,17600,176.0,6.65364028931823e+18,0.012502731192444777,1.3858702546737125e+19,1.3858702546737125e+19,
f00e89d273,180,177,17700,177.0,6.631260193154383e+18,0.009602432819496354,2.0056978342017802e+19,2.0056978342017802e+19,
f00e89d273,180,178,17800,178.0,6.555978651621316e+18,0.00944589418559121,1.1742081222283694e+19,1.1742081222283694e+19,
f00e89d273,180,179,17900,179.0,6.514412239711704e+18,,1.5533554304359825e+19,1.5533554304359825e+19,
a5b9b4e4fd,180,0,0,0.0,8.61852144140171e+28,38.823078002002646,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a5b9b4e4fd,180,1,100,1.0,3.3081004391726135e+25,3.893450362407996,1.798681333801655e+25,1.798681333801655e+25,
a5b9b4e4fd,180,2,200,2.0,1.6689309555960522e+25,4.695071780965118,8.163723777892429e+24,8.163723777892429e+24,
a5b9b4e4fd,180,3,300,3.0,8.78238169252699e+24,3.623845859829104,8.639613863987715e+24,8.639613863987715e+24,
a5b9b4e4fd,180,4,400,4.0,3.003218061081007e+24,2.8080947107624348,2.1106985963077285e+24,2.1106985963077285e+24,
a5b9b4e4fd,180,5,500,5.0,1.1860280892560773e+24,1.6511220659609653,1.375033191152495e+24,1.375033191152495e+24,
a5b9b4e4fd,180,6,600,6.0,7.654373595408778e+23,1.0633943962738348,5.983490942202687e+23,5.983490942202687e+23,
a5b9b4e4fd,180,7,700,7.0,4.451116574611636e+23,1.8836212994983144,3.128069417244588e+23,3.128069417244588e+23,
a5b9b4e4fd,180,8,800,8.0,3.0971883716235415e+23,0.8709383862771378,3.266033213179198e+23,3.266033213179198e+23,
a5b9b4e4fd,180,9,900,9.0,2.0999658548451125e+23,1.1620506752566309,1.7957457440938056e+23,1.7957457440938056e+23,
a5b9b4e4fd,180,10,1000,10.0,1.243592949954469e+23,0.882014114129814,1.506031729812688e+23,1.506031729812688e+23,
a5b9b4e4fd,180,11,1100,11.0,7.996325469554273e+22,0.8760226595617613,9.45872051600055e+22,9.45872051600055e+22,
a5b9b4e4fd,180,12,1200,12.0,6.85137978262394e+22,1.168310401524273,9.255786464647734e+22,9.255786464647734e+22,
a5b9b4e4fd,180,13,1300,13.0,6.27346956209029e+22,1.174554740126928,1.5717511282733035e+23,1.5717511282733035e+23,
a5b9b4e4fd,180,14,1400,14.0,4.796205832619496e+22,0.6460545961321494,8.57433482127459e+22,8.57433482127459e+22,
a5b9b4e4fd,180,15,1500,15.0,2.477506162024859e+22,1.7243846375358245,2.623811359416189e+22,2.623811359416189e+22,
a5b9b4e4fd,180,16,1600,16.0,1.6035139055359216e+22,0.7987028892444725,5.566222961945862e+22,5.566222961945862e+22,
a5b9b4e4fd,180,17,1700,17.0,9.139614662542269e+21,0.33561797593978526,2.130907587138546e+22,2.130907587138546e+22,
a5b9b4e4fd,180,18,1800,18.0,6.878879359324875e+21,0.25675544258427296,8.60257416798689e+21,8.60257416798689e+21,
a5b9b4e4fd,180,19,1900,19.0,6.518626749074169e+21,0.30659724832548835,1.068120132764329e+22,1.068120132764329e+22,
a5b9b4e4fd,180,20,2000,20.0,5.830961291572297e+21,0.30613896493916193,8.238129236500465e+21,8.238129236500465e+21,
a5b9b4e4fd,180,21,2100,21.0,5.563605728462248e+21,0.2993151394867254,9.50443187864725e+21,9.50443187864725e+21,
a5b9b4e4fd,180,22,2200,22.0,4.906201297515383e+21,0.28421624213979235,6.7977397655218e+21,6.7977397655218e+21,
a5b9b4e4fd,180,23,2300,23.0,4.5509270148806444e+21,0.22707181166205678,7.472101922221257e+21,7.472101922221257e+21,
a5b9b4e4fd,180,24,2400,24.0,3.9871454863244164e+21,0.3476919289352164,4.793085599302903e+21,4.793085599302903e+21,
a5b9b4e4fd,180,25,2500,25.0,3.7546893412520323e+21,0.2925483827735257,9.064547783638719e+21,9.064547783638719e+21,
a5b9b4e4fd,180,26,2600,26.0,3.066706259880497e+21,0.20189882763415296,4.009444030915878e+21,4.009444030915878e+21,
a5b9b4e4fd,180,27,2700,27.0,2.8071777867801376e+21,0.1830160115129572,3.9834530105198793e+21,3.9834530105198793e+21,
a5b9b4e4fd,180,28,2800,28.0,2.589349239961865e+21,0.1655049994774185,3.382479973112301e+21,3.382479973112301e+21,
a5b9b4e4fd,180,29,2900,29.0,2.370176819812309e+21,0.26169876016211424,3.2206899584070283e+21,3.2206899584070283e+21,
a5b9b4e4fd,180,30,3000,30.0,2.310542567371375e+21,0.3164604483328028,5.091244915775958e+21,5.091244915775958e+21,
a5b9b4e4fd,180,31,3100,31.0,2.1667842748441496e+21,0.3292981731087883,5.400420547472763e+21,5.400420547472763e+21,
a5b9b4e4fd,180,32,3200,32.0,2.1218406206636908e+21,0.18760968783964269,5.580367703079742e+21,5.580367703079742e+21,
a5b9b4e4fd,180,33,3300,33.0,1.6782807360215903e+21,0.9756182668534435,2.1305704905847404e+21,2.1305704905847404e+21,
a5b9b4e4fd,180,34,3400,34.0,9.409376858246928e+20,0.3265567377257023,4.812702142487314e+21,4.812702142487314e+21,
a5b9b4e4fd,180,35,3500,35.0,6.643471332724737e+20,0.19532325345264132,2.9184843310677864e+21,2.9184843310677864e+21,
a5b9b4e4fd,180,36,3600,36.0,5.629721512652924e+20,0.09072828779930536,1.438876048339045e+21,1.438876048339045e+21,
a5b9b4e4fd,180,37,3700,37.0,5.058968665845772e+20,0.1571301937703271,7.653940699853438e+20,7.653940699853438e+20,
a5b9b4e4fd,180,38,3800,38.0,4.7097698039768305e+20,0.08079194212133267,1.2759055908066233e+21,1.2759055908066233e+21,
a5b9b4e4fd,180,39,3900,39.0,4.2140521028904754e+20,0.4749631238235688,5.846371295734971e+20,5.846371295734971e+20,
a5b9b4e4fd,180,40,4000,40.0,3.391990602254134e+20,0.18858211992130022,1.5244274006155754e+21,1.5244274006155754e+21,
a5b9b4e4fd,180,41,4100,41.0,3.351965703493574e+20,0.11539569408941378,1.8624897014033445e+21,1.8624897014033445e+21,
a5b9b4e4fd,180,42,4200,42.0,2.7055909543463348e+20,0.05037340340498463,6.270199139004998e+20,6.270199139004998e+20,
a5b9b4e4fd,180,43,4300,43.0,2.638576739124914e+20,0.042869102319420635,6.038716451054605e+20,6.038716451054605e+20,
a5b9b4e4fd,180,44,4400,44.0,2.5688339949960708e+20,0.07840543728834128,5.244033077855404e+20,5.244033077855404e+20,
a5b9b4e4fd,180,45,4500,45.0,2.558511306389471e+20,0.08911336600551287,8.219384364143052e+20,8.219384364143052e+20,
a5b9b4e4fd,180,46,4600,46.0,2.4258758395498958e+20,0.06320382467602532,5.77607667708867e+20,5.77607667708867e+20,
a5b9b4e4fd,180,47,4700,47.0,2.2949579767295312e+20,0.06936041979297554,4.141802619291582e+20,4.141802619291582e+20,
a5b9b4e4fd,180,48,4800,48.0,2.253751799794457e+20,0.06079261930631585,5.1255998334018e+20,5.1255998334018e+20,
a5b9b4e4fd,180,49,4900,49.0,2.1372449420900706e+20,0.057837348896607764,3.309749223586576e+20,3.309749223586576e+20,
a5b9b4e4fd,180,50,5000,50.0,2.100881330981119e+20,0.04644351976670194,3.992584145257473e+20,3.992584145257473e+20,
a5b9b4e4fd,180,51,5100,51.0,2.0275286051262326e+20,0.08189863056965788,2.7444441221537202e+20,2.7444441221537202e+20,
a5b9b4e4fd,180,52,5200,52.0,2.01349937661748e+20,0.06036073617895775,4.963333889349469e+20,4.963333889349469e+20,
a5b9b4e4fd,180,53,5300,53.0,1.8961913146457018e+20,0.07439729975834658,2.5889322401705624e+20,2.5889322401705624e+20,
a5b9b4e4fd,180,54,5400,54.0,1.8782380516750393e+20,0.054125335808945275,4.4558078154147686e+20,4.4558078154147686e+20,
a5b9b4e4fd,180,55,5500,55.0,1.778885202454372e+20,0.0659315400351464,2.3907385023064293e+20,2.3907385023064293e+20,
a5b9b4e4fd,180,56,5600,56.0,1.721877127565134e+20,0.07203726813018038,3.408803880902629e+20,3.408803880902629e+20,
a5b9b4e4fd,180,57,5700,57.0,1.6793090932099806e+20,0.07661893689602513,3.404327277849753e+20,3.404327277849753e+20,
a5b9b4e4fd,180,58,5800,58.0,1.631916301183364e+20,0.079091850873672,3.5024472854381055e+20,3.5024472854381055e+20,
a5b9b4e4fd,180,59,5900,59.0,1.5994564993207586e+20,0.0858617974235294,3.5303463353535273e+20,3.5303463353535273e+20,
a5b9b4e4fd,180,60,6000,60.0,1.563582635006653e+20,0.09544026535369123,3.8470432702981e+20,3.8470432702981e+20,
a5b9b4e4fd,180,61,6100,61.0,1.5601935797925157e+20,0.05820370531149155,4.227235270725277e+20,4.227235270725277e+20,
a5b9b4e4fd,180,62,6200,62.0,1.4459675039469514e+20,0.17570089480002704,1.7294555245178932e+20,1.7294555245178932e+20,
a5b9b4e4fd,180,63,6300,63.0,1.3827555642683105e+20,0.07351536365519637,5.359212170659789e+20,5.359212170659789e+20,
a5b9b4e4fd,180,64,6400,64.0,1.2146468344053944e+20,0.07597976508104612,1.4770087347981582e+20,1.4770087347981582e+20,
a5b9b4e4fd,180,65,6500,65.0,1.1959187605089088e+20,0.07807357355961692,3.115240083929692e+20,3.115240083929692e+20,
a5b9b4e4fd,180,66,6600,66.0,1.1720359655754926e+20,0.07908689192122954,2.9466583795726795e+20,2.9466583795726795e+20,
a5b9b4e4fd,180,67,6700,67.0,1.1637521259501439e+20,0.08344899559362742,3.1171612066172784e+20,3.1171612066172784e+20,
a5b9b4e4fd,180,68,6800,68.0,1.1542483361266005e+20,0.04641582553861945,3.267119494544817e+20,3.267119494544817e+20,
a5b9b4e4fd,180,69,6900,69.0,1.0871903647847098e+20,0.11742657852016951,1.3515370181570435e+20,1.3515370181570435e+20,
a5b9b4e4fd,180,70,7000,70.0,1.0447031889543396e+20,0.09908398269871024,3.642699495436611e+20,3.642699495436611e+20,
a5b9b4e4fd,180,71,7100,71.0,1.0185028672214258e+20,0.08562795592370388,3.250443863017465e+20,3.250443863017465e+20,
a5b9b4e4fd,180,72,7200,72.0,9.773570778062334e+19,0.07330768181229834,2.6067659689345286e+20,2.6067659689345286e+20,
a5b9b4e4fd,180,73,7300,73.0,9.575009377836853e+19,0.06560735095435938,2.3517636599242513e+20,2.3517636599242513e+20,
a5b9b4e4fd,180,74,7400,74.0,9.372523502625446e+19,0.061113523388388276,2.1108785150843283e+20,2.1108785150843283e+20,
a5b9b4e4fd,180,75,7500,75.0,9.276717205885043e+19,0.059945946352591165,2.0504723797305573e+20,2.0504723797305573e+20,
a5b9b4e4fd,180,76,7600,76.0,9.175697808231003e+19,0.05987871187842916,2.0355270783104657e+20,2.0355270783104657e+20,
a5b9b4e4fd,180,77,7700,77.0,9.113621227551362e+19,0.058992461879501426,2.0122834316294603e+20,2.0122834316294603e+20,
a5b9b4e4fd,180,78,7800,78.0,9.001210825106594e+19,0.057365142292904577,1.9619218891361885e+20,1.9619218891361885e+20,
a5b9b4e4fd,180,79,7900,79.0,8.925992744186793e+19,0.05749788047901594,1.8994492045577345e+20,1.8994492045577345e+20,
a5b9b4e4fd,180,80,8000,80.0,8.851764489288824e+19,0.031244630494997067,1.9561481904340035e+20,1.9561481904340035e+20,
a5b9b4e4fd,180,81,8100,81.0,8.595523361267877e+19,0.06904087538870131,9.88942790519101e+19,9.88942790519101e+19,
a5b9b4e4fd,180,82,8200,82.0,8.46655360091967e+19,0.07560601804627827,2.4504481932398998e+20,2.4504481932398998e+20,
a5b9b4e4fd,180,83,8300,83.0,8.39950542873373e+19,0.07161943625845034,2.314482775536572e+20,2.314482775536572e+20,
a5b9b4e4fd,180,84,8400,84.0,8.240162548749158e+19,0.06613621046449016,2.1690515335978923e+20,2.1690515335978923e+20,
a5b9b4e4fd,180,85,8500,85.0,8.15754611263815e+19,0.06140518916370035,2.007139957594439e+20,2.007139957594439e+20,
a5b9b4e4fd,180,86,8600,86.0,8.01866872544538e+19,0.055091532761365566,1.8635404747061035e+20,1.8635404747061035e+20,
a5b9b4e4fd,180,87,8700,87.0,7.932225608963095e+19,0.049191616168166856,1.6882467307735125e+20,1.6882467307735125e+20,
a5b9b4e4fd,180,88,8800,88.0,7.808180522876998e+19,0.04196169301345404,1.523528166349796e+20,1.523528166349796e+20,
a5b9b4e4fd,180,89,8900,89.0,7.718387829918396e+19,0.035971641718809955,1.3573485675732895e+20,1.3573485675732895e+20,
a5b9b4e4fd,180,90,9000,90.0,7.614221234514377e+19,0.028607373518176066,1.2230315482483837e+20,1.2230315482483837e+20,
a5b9b4e4fd,180,91,9100,91.0,7.521113889310887e+19,0.023147390479514463,1.0709627219413234e+20,1.0709627219413234e+20,
a5b9b4e4fd,180,92,9200,92.0,7.44124756323972e+19,0.018598489871937053,1.0061847252294363e+20,1.0061847252294363e+20,
a5b9b4e4fd,180,93,9300,93.0,7.369221545823811e+19,0.029905121178722658,9.351129401691587e+19,9.351129401691587e+19,
a5b9b4e4fd,180,94,9400,94.0,7.284855731637315e+19,0.029112161491914826,1.2460171307500844e+20,1.2460171307500844e+20,
a5b9b4e4fd,180,95,9500,95.0,7.161545645955346e+19,0.03904878005424306,9.990871780773552e+19,9.990871780773552e+19,
a5b9b4e4fd,180,96,9600,96.0,7.092587134031212e+19,0.03578030520693938,1.4717139657871439e+20,1.4717139657871439e+20,
a5b9b4e4fd,180,97,9700,97.0,6.919318799759028e+19,0.042473729648643696,1.0231059419145465e+20,1.0231059419145465e+20,
a5b9b4e4fd,180,98,9800,98.0,6.844132667644665e+19,0.035774481450753834,1.511047875493836e+20,1.511047875493836e+20,
a5b9b4e4fd,180,99,9900,99.0,6.652057346402982e+19,0.03987634260289563,9.6225484600257e+19,9.6225484600257e+19,
