run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
52daec5989,180,82,8200,82.0,-9770.222442971773,0.014026130706549468,294.1492806350163,294.1492806350163,
52daec5989,180,83,8300,83.0,-9771.919417699608,0.02084999333635639,218.62802612663248,218.62802612663248,
52daec5989,180,84,8400,84.0,-9772.761652289837,0.018163007361983403,380.90587215198224,380.90587215198224,
52daec5989,180,85,8500,85.0,-9774.935877179976,0.012632620220205447,264.9252476004429,264.9252476004429,
52daec5989,180,86,8600,86.0,-9776.47795740371,0.01916033969073721,200.9107235155447,200.9107235155447,
52daec5989,180,87,8700,87.0,-9777.617455863936,0.01568239885186485,328.88374116986074,328.88374116986074,
52daec5989,180,88,8800,88.0,-9779.501356642419,0.022143286082505924,232.18918347249735,232.18918347249735,
52daec5989,180,89,8900,89.0,-9779.748812041527,0.020010896931806188,419.658925223312,419.658925223312,
52daec5989,180,90,9000,90.0,-9782.277513153835,0.013336685015117422,279.6905565282353,279.6905565282353,
52daec5989,180,91,9100,91.0,-9783.80650962297,0.019807761659235004,207.69943489594021,207.69943489594021,
52daec5989,180,92,9200,92.0,-9784.552959006283,0.01727939851348359,362.3752515134912,362.3752515134912,
52daec5989,180,93,9300,93.0,-9786.51861450679,0.012012202915490846,251.91415368627463,251.91415368627463,
52daec5989,180,94,9400,94.0,-9787.909986187315,0.01822036935684183,191.05442018719788,191.05442018719788,
52daec5989,180,95,9500,95.0,-9788.934070289853,0.01493631705740906,313.23727189579535,313.23727189579535,
52daec5989,180,96,9600,96.0,-9790.63885113907,0.021095594538395,221.2033413869207,221.2033413869207,
52daec5989,180,97,9700,97.0,-9790.85427941188,0.019091968084253723,400.3875905182887,400.3875905182887,
52daec5989,180,98,9800,98.0,-9793.149177371495,0.012731114223039726,266.99081655076196,266.99081655076196,
52daec5989,180,99,9900,99.0,-9794.539752516444,0.018899596215087033,198.17663000831098,198.17663000831098,
52daec5989,180,100,10000,100.0,-9795.211930933921,0.01650063490253362,346.0433948711819,346.0433948711819,
52daec5989,180,101,10100,101.0,-9797.003868516504,0.011468200338911362,240.50559277148645,240.50559277148645,
52daec5989,180,102,10200,102.0,-9798.270516774757,0.017399746749812334,182.44956847931226,182.44956847931226,
52daec5989,180,103,10300,103.0,-9799.201084692224,0.01427925228172623,299.45762481126735,299.45762481126735,
52daec5989,180,104,10400,104.0,-9800.756404150809,0.020175187233526393,211.55217128582174,211.55217128582174,
52daec5989,180,105,10500,105.0,-9800.947352762603,0.018280412421158646,383.36803469857693,383.36803469857693,
52daec5989,180,106,10600,106.0,-9803.04591415058,0.012196690050685863,255.7831293317596,255.7831293317596,
52daec5989,180,107,10700,107.0,-9804.320088334389,0.018099516876929497,189.78719008743218,189.78719008743218,
52daec5989,180,108,10800,108.0,-9804.930508185871,0.0158134615364699,331.6323248813094,331.6323248813094,
52daec5989,180,109,10900,109.0,-9806.575640440971,0.01098843120437935,230.44410477126564,230.44410477126564,
52daec5989,180,110,11000,110.0,-9807.7370094819,0.016674739885496455,174.8473205017433,174.8473205017433,
52daec5989,180,111,11100,111.0,-9808.588009577565,0.013699258608121991,287.2942758854023,287.2942758854023,
52daec5989,180,112,11200,112.0,-9810.01673516962,0.01936061566797976,203.01076934667535,203.01076934667535,
52daec5989,180,113,11300,113.0,-9810.185698210043,0.01756370128718039,368.33751281812937,368.33751281812937,
52daec5989,180,114,11400,114.0,-9812.117661032775,0.01172334645069389,245.85639455765596,245.85639455765596,
52daec5989,180,115,11500,115.0,-9813.292352267454,0.017388506984955785,182.33171100257,182.33171100257,
52daec5989,180,116,11600,116.0,-9813.848423465419,0.015206595813296513,318.90542823046417,318.90542823046417,
52daec5989,180,117,11700,117.0,-9815.368036899245,0.010563375429593186,221.53003908922207,221.53003908922207,
52daec5989,180,118,11800,118.0,-9816.4391231718,0.016028137157680082,168.06719948251546,168.06719948251546,
52daec5989,180,119,11900,119.0,-9817.219837610559,0.013186406059458285,276.53897840405074,276.53897840405074,
52daec5989,180,120,12000,120.0,-9818.54003619956,0.01863554191685807,195.40782001011374,195.40782001011374,
52daec5989,180,121,12100,121.0,-9818.68703415344,0.01693084416149927,355.0655369497651,355.0655369497651,
52daec5989,180,122,12200,122.0,-9820.476416093188,0.01130295908737281,237.04023256002074,237.04023256002074,
52daec5989,180,123,12300,123.0,-9821.564994544522,0.016752375763964496,175.66139169074825,175.66139169074825,
52daec5989,180,124,12400,124.0,-9822.071294941112,0.014670357155739206,307.6596884987279,307.6596884987279,
52daec5989,180,125,12500,125.0,-9823.482581783168,0.010185456114120769,213.60449660640606,213.60449660640606,
52daec5989,180,126,12600,126.0,-9824.47527691028,0.015447227220065592,161.97591729507494,161.97591729507494,
52daec5989,180,127,12700,127.0,-9825.19225263059,0.012732349325254215,267.01671852155516,267.01671852155516,
52daec5989,180,128,12800,128.0,-9826.418508753797,0.017987267975354514,188.61017504525327,188.61017504525327,
52daec5989,180,129,12900,129.0,-9826.542514142893,0.016372199283884996,343.3499047259797,343.3499047259797,
52daec5989,180,130,13000,130.0,-9828.209006612738,0.010928861930875928,229.1948465606032,229.1948465606032,
52daec5989,180,131,13100,131.0,-9829.222303934508,0.016180307963427936,169.6628260305941,169.6628260305941,
52daec5989,180,132,13200,132.0,-9829.68187896495,0.01419640738599332,297.7202414235068,297.7202414235068,
52daec5989,180,133,13300,133.0,-9830.998975042987,0.009848545329337618,206.53896534511037,206.53896534511037,
52daec5989,180,134,13400,134.0,-9831.922941467328,0.01492242455213358,156.47296247178028,156.47296247178028,
52daec5989,180,135,13500,135.0,-9832.581114046898,0.012330021849981025,258.57929982731406,258.57929982731406,
52daec5989,180,136,13600,136.0,-9833.725421488414,0.01740573147070579,182.51232282626793,182.51232282626793,
52daec5989,180,137,13700,137.0,-9833.825112181734,0.01587932413323333,333.0135636465855,333.0135636465855,
52daec5989,180,138,13800,138.0,-9835.385070822564,0.010595512617955697,222.20400477771022,222.20400477771022,
52daec5989,180,139,13900,139.0,-9836.332048576347,0.015663880197862246,164.24768842353592,164.24768842353592,
52daec5989,180,140,14000,140.0,-9836.747139049523,0.01377755113629823,288.9361892059011,288.9361892059011,
52daec5989,180,141,14100,141.0,-9837.981844001839,0.00954761692021551,200.22803919463797,200.22803919463797,
52daec5989,180,142,14200,142.0,-9838.845097034378,0.014446337921818398,151.48083232708652,151.48083232708652,
52daec5989,180,143,14300,143.0,-9839.448437272249,0.011973406891635136,251.1005420960639,251.1005420960639,
52daec5989,180,144,14400,144.0,-9840.520815646976,0.016882813042511827,177.02912568864883,177.02912568864883,
52daec5989,180,145,14500,145.0,-9840.594944700035,0.015444842682275436,323.9018272081928,323.9018272081928,
52daec5989,180,146,14600,146.0,-9842.062108811002,0.010298253325249888,215.9700255755444,215.9700255755444,
52daec5989,180,147,14700,147.0,-9842.950311307139,0.015196391407527177,159.3457131653922,159.3457131653922,
52daec5989,180,148,14800,148.0,-9843.322748982804,0.013407572236102377,281.1771693008659,281.1771693008659,
52daec5989,180,149,14900,149.0,-9844.485038359777,0.009278497574314528,194.58419744968882,194.58419744968882,
52daec5989,180,150,15000,150.0,-9845.294341766155,0.01401313870986929,146.938409358399,146.938409358399,
52daec5989,180,151,15100,151.0,-9845.846222880935,0.011657359033666775,244.47253812172337,244.47253812172337,
52daec5989,180,152,15200,152.0,-9846.855154116864,0.016411852754411302,172.09074913809582,172.09074913809582,
52daec5989,180,153,15300,153.0,-9846.902706988561,0.015062322194499586,315.8797911483919,315.8797911483919,
52daec5989,180,154,15400,154.0,-9848.288732883995,0.010033134777078422,210.4100866401957,210.4100866401957,
52daec5989,180,155,15500,155.0,-9849.12460181848,0.014772403827427403,154.89988115748525,154.89988115748525,
52daec5989,180,156,15600,156.0,-9849.456015289748,0.013081094868319388,274.3304426528574,274.3304426528574,
52daec5989,180,157,15700,157.0,-9850.55441354913,0.009037684823247369,189.53398802442862,189.53398802442862,
52daec5989,180,158,15800,158.0,-9851.315555137928,0.013618130651969132,142.7964496651919,142.7964496651919,
52daec5989,180,159,15900,159.0,-9851.818958360482,0.011377461119115981,238.60265340876313,238.60265340876313,
52daec5989,180,160,16000,160.0,-9852.771703074455,0.015987307563975917,167.63907016203595,167.63907016203595,
52daec5989,180,161,16100,161.0,-9852.791941687346,0.014726158545817207,308.82992846677666,308.82992846677666,
52daec5989,180,162,16200,162.0,-9854.106805592959,0.00979678331545502,205.45343723573114,205.45343723573114,
52daec5989,180,163,16300,163.0,-9854.895904606477,0.014387424936522468,150.86308490238986,150.86308490238986,
52daec5989,180,164,16400,164.0,-9855.187819298058,0.012793464065801346,268.29838752523426,268.29838752523426,
52daec5989,180,165,16500,165.0,-9856.229677806872,0.00882221149627739,185.01518483841116,185.01518483841116,
52daec5989,180,166,16600,166.0,-9856.947666547243,0.013257454365197393,139.01448468441222,139.01448468441222,
52daec5989,180,167,16700,167.0,-9857.405294580398,0.011129907559996178,233.41107899261112,233.41107899261112,
52daec5989,180,168,16800,168.0,-9858.30812676071,0.0078022523856517,163.62509195074225,163.62509195074225,
52daec5989,180,169,16900,169.0,-9858.941473362536,0.012247996105004558,128.4295476380126,128.4295476380126,
52daec5989,180,170,17000,170.0,-9859.527478105178,0.00979100304343782,205.33221614551707,205.33221614551707,
52daec5989,180,171,17100,171.0,-9860.289997014359,0.01425529354153829,149.47758680612054,149.47758680612054,
52daec5989,180,172,17200,172.0,-9860.503939857075,0.012849570898899227,269.4750330976832,269.4750330976832,
52daec5989,180,173,17300,173.0,-9861.525569887048,0.00880521256477425,184.65869140641448,184.65869140641448,
52daec5989,180,174,17400,174.0,-9862.217462613962,0.013104225541832633,137.4077640175269,137.4077640175269,
52daec5989,180,175,17500,175.0,-9862.60214925644,0.01116641985970989,234.1767974163032,234.1767974163032,
52daec5989,180,176,17600,176.0,-9863.484105523574,0.007765918996679447,162.86312555724302,162.86312555724302,
52daec5989,180,177,17700,177.0,-9864.090872286848,0.01207121374217866,126.57585020918732,126.57585020918732,
52daec5989,180,178,17800,178.0,-9864.608759671788,0.009809365447653522,205.71730367277476,205.71730367277476,
52daec5989,180,179,17900,179.0,-9865.348755220817,,148.46521092708286,148.46521092708286,
8f65027ab4,180,0,0,0.0,-0.012965350453989352,1.383881062956481,28.34188416934876,28.34188416934876,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
8f65027ab4,180,1,100,1.0,-8207.612862483918,0.46233548968479493,4847.938984317237,4847.938984317237,
8f65027ab4,180,2,200,2.0,-8229.339244207522,0.3752913514911751,7870.430083624207,7870.430083624207,
8f65027ab4,180,3,300,3.0,-8814.797884370533,0.19125152693544492,4010.8352221572227,4010.8352221572227,
8f65027ab4,180,4,400,4.0,-9184.548157012901,0.13738682198784632,1440.6052425272796,1440.6052425272796,
8f65027ab4,180,5,500,5.0,-9220.247796248515,0.1013838833172851,2126.1741366661113,2126.1741366661113,
8f65027ab4,180,6,600,6.0,-9304.23847118505,0.1138755990854282,1194.0722018660197,1194.0722018660197,
8f65027ab4,180,7,700,7.0,-9304.702317273572,0.09484687112624299,1989.0830547614266,1989.0830547614266,
8f65027ab4,180,8,800,8.0,-9369.199780269963,0.05472660610755322,1147.7001145166748,1147.7001145166748,
8f65027ab4,180,9,900,9.0,-9393.39506696918,0.07931056561498298,831.631556502964,831.631556502964,
8f65027ab4,180,10,1000,10.0,-9399.861150860837,0.07181397913473883,1506.0482997037582,1506.0482997037582,
8f65027ab4,180,11,1100,11.0,-9427.419445053883,0.04904138342999225,1028.4723534297502,1028.4723534297502,
8f65027ab4,180,12,1200,12.0,-9447.388362183747,0.06829948960208494,716.1720560899581,716.1720560899581,
8f65027ab4,180,13,1300,13.0,-9452.210032700734,0.05876416385044502,1232.3738374728844,1232.3738374728844,
8f65027ab4,180,14,1400,14.0,-9475.937820517805,0.03828697324031308,802.9360250486905,802.9360250486905,
8f65027ab4,180,15,1500,15.0,-9488.889101241617,0.05752351033728676,603.1777237543076,603.1777237543076,
8f65027ab4,180,16,1600,16.0,-9495.72598143101,0.05006307520224275,1049.8987828653378,1049.8987828653378,
8f65027ab4,180,17,1700,17.0,-9511.250333575179,0.034950912912903656,732.9737691712173,732.9737691712173,
8f65027ab4,180,18,1800,18.0,-9522.683958106987,0.05152285957944127,540.2563400637221,540.2563400637221,
8f65027ab4,180,19,1900,19.0,-9529.49212971691,0.04226813497239406,886.4270379362613,886.4270379362613,
8f65027ab4,180,20,2000,20.0,-9542.89043797828,0.028887713548846436,605.8192624439037,605.8192624439037,
8f65027ab4,180,21,2100,21.0,-9551.44986403617,0.045085899237312065,472.7599187866375,472.7599187866375,
8f65027ab4,180,22,2200,22.0,-9558.83842208049,0.03642184112560818,763.8213696025147,763.8213696025147,
8f65027ab4,180,23,2300,23.0,-9568.599589797019,0.05240522031636903,549.5085629845698,549.5085629845698,
8f65027ab4,180,24,2400,24.0,-9569.282142632728,0.0491057660041136,1029.822553870588,1029.822553870588,
8f65027ab4,180,25,2500,25.0,-9582.247774724632,0.03334719019618884,699.3412661431786,699.3412661431786,
8f65027ab4,180,26,2600,26.0,-9591.211430957523,0.04697745509747519,492.5943195629016,492.5943195629016,
8f65027ab4,180,27,2700,27.0,-9593.183721127627,0.04123660808884752,864.7943512674279,864.7943512674279,
8f65027ab4,180,28,2800,28.0,-9604.51881526378,0.02722077776088751,570.8610852280078,570.8610852280078,
8f65027ab4,180,29,2900,29.0,-9611.050423977647,0.040787585618628615,427.6888337763911,427.6888337763911,
8f65027ab4,180,30,3000,30.0,-9614.54278270164,0.03535944184195323,741.5412417773593,741.5412417773593,
8f65027ab4,180,31,3100,31.0,-9622.570220426984,0.024665741096685782,517.2780827239678,517.2780827239678,
8f65027ab4,180,32,3200,32.0,-9628.381776567767,0.03688172382640784,386.7329044299943,386.7329044299943,
8f65027ab4,180,33,3300,33.0,-9632.280580087585,0.030122771621110944,631.7203075075606,631.7203075075606,
8f65027ab4,180,34,3400,34.0,-9639.166101323493,0.041800447501201356,438.30946039019705,438.30946039019705,
8f65027ab4,180,35,3500,35.0,-9639.563943776924,0.03767390499029124,790.0790519819924,790.0790519819924,
8f65027ab4,180,36,3600,36.0,-9648.58217384496,0.024623580531184536,516.3939115813467,516.3939115813467,
8f65027ab4,180,37,3700,37.0,-9653.606263645679,0.03628689682560299,380.49569125803475,380.49569125803475,
8f65027ab4,180,38,3800,38.0,-9655.541132861463,0.03226820532681486,676.7133133754041,676.7133133754041,
8f65027ab4,180,39,3900,39.0,-9661.932876298852,0.02225368729299443,466.69364813877866,466.69364813877866,
8f65027ab4,180,40,4000,40.0,-9666.429047393965,0.0328160171651489,344.1008801496317,344.1008801496317,
8f65027ab4,180,41,4100,41.0,-9668.938194206026,0.027476425512661117,576.2224071672828,576.2224071672828,
8f65027ab4,180,42,4200,42.0,-9674.419046232024,0.018866679853140802,395.66295387373935,395.66295387373935,
8f65027ab4,180,43,4300,43.0,-9678.014631096534,0.029294482659405045,307.17491449068314,307.17491449068314,
8f65027ab4,180,44,4400,44.0,-9681.05612006205,0.02376121213776652,498.3087355714135,498.3087355714135,
8f65027ab4,180,45,4500,45.0,-9685.282890953733,0.03413704339087794,357.952844106332,357.952844106332,
8f65027ab4,180,46,4600,46.0,-9685.772369681594,0.031606710946407504,662.8407707468037,662.8407707468037,
8f65027ab4,180,47,4700,47.0,-9691.438105695675,0.021433194238703258,449.4866616408502,449.4866616408502,
8f65027ab4,180,48,4800,48.0,-9695.24951043483,0.03077969100310361,322.74845273270375,322.74845273270375,
8f65027ab4,180,49,4900,49.0,-9696.516506417038,0.026827627405166435,562.6161246799959,562.6161246799959,
8f65027ab4,180,50,5000,50.0,-9701.371611056875,0.018052456728995952,378.58745734127325,378.58745734127325,
8f65027ab4,180,51,5100,51.0,-9704.38288628777,0.027342551493058077,286.70743274384876,286.70743274384876,
8f65027ab4,180,52,5200,52.0,-9706.35041874154,0.0231268751408856,485.00572455458524,485.00572455458524,
8f65027ab4,180,53,5300,53.0,-9710.04399432984,0.01629222053138447,341.6726287183401,341.6726287183401,
8f65027ab4,180,54,5400,54.0,-9712.74646988129,0.02502095868230815,262.3637677125993,262.3637677125993,
8f65027ab4,180,55,5500,55.0,-9715.015600503675,0.019915313274863133,417.6543906500574,417.6543906500574,
8f65027ab4,180,56,5600,56.0,-9718.200335900387,0.028369329428384805,297.4739797469802,297.4739797469802,
