run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c4ac586ed2,180,176,15664,156.64,-0.03590099586507242,0.10962027230736925,0.001096209463754557,0.0018679284365595915,
c4ac586ed2,180,177,15753,157.53,-0.03602138782530948,0.11003448682224076,0.0011003517957010333,0.0013275173901267881,
c4ac586ed2,180,178,15842,158.42,-0.036142697734672345,0.11046194489439903,0.0011046260439005393,0.0015319703079482486,
c4ac586ed2,180,179,15931,159.31,-0.03626495843336787,0.11090272128521395,0.00110903347856079,0.002024944092094308,
c4ac586ed2,180,180,16020,160.2,-0.036388203281409764,0.1113568836116052,0.0011135754804396175,0.0016402516241168074,
c4ac586ed2,180,181,16109,161.09,-0.036512466124666826,0.11182467623787451,0.0011182532590850581,0.0021600560858228064,
c4ac586ed2,180,182,16198,161.98,-0.03663778175872197,0.11230615633727373,0.0011230683592816971,0.0018859657715566546,
c4ac586ed2,180,183,16287,162.87,-0.036764185474603,0.11280156676971252,0.0011280221614080664,0.0016414057501081185,
c4ac586ed2,180,184,16376,163.76,-0.03689171352422168,0.11331089962404094,0.0011331161891806937,0.0017490748293265868,
c4ac586ed2,180,185,16465,164.65,-0.03702040255155105,0.11383447376012004,0.0011383519004424443,0.0019553069760931668,
c4ac586ed2,180,186,16554,165.54,-0.03715029037471609,0.11437233017921834,0.0011437309406669644,0.00191513201314095,
c4ac586ed2,180,187,16643,166.43,-0.03728141534578769,0.11492478447036793,0.0011492548630413644,0.0014473991424830486,
c4ac586ed2,180,188,16732,167.32,-0.03741381702754628,0.11549175708633204,0.001154925416324356,0.00196809158365475,
c4ac586ed2,180,189,16821,168.21,-0.03754753524622645,0.11607360896652757,0.0011607439936456593,0.002489571601017361,
c4ac586ed2,180,190,16910,169.1,-0.03768261120822693,0.11667050698542362,0.0011667123921904174,0.001966252048573044,
c4ac586ed2,180,191,16999,169.99,-0.03781908704663311,0.11728246627232514,0.0011728325334051572,0.002295399343793439,
c4ac586ed2,180,192,17088,170.88,-0.037957005429641255,0.11790975345368807,0.001179105961040905,0.0020716210974416134,
c4ac586ed2,180,193,17177,171.77,-0.03809641024496041,0.11855269132662419,0.0011855345171044747,0.002111543088250784,
c4ac586ed2,180,194,17266,172.66,-0.038237346744336605,0.11921126511377962,0.0011921202039209518,0.0019469811995842877,
c4ac586ed2,180,195,17355,173.55,-0.038379860727760166,0.11988574861177168,0.0011988648037397516,0.0016945015991670506,
c4ac586ed2,180,196,17444,174.44,-0.03852399928988512,0.12057627135159645,0.0012057702399695615,0.0018696482140073212,
c4ac586ed2,180,197,17533,175.33,-0.038669810465425926,0.12128310071089683,0.0012128382594664199,0.0019602859561630953,
c4ac586ed2,180,198,17622,176.22,-0.03881734364993545,0.12200634018234753,0.0012200709718480421,0.0020728825904096117,
c4ac586ed2,180,199,17711,177.11,-0.03896664916495727,0.12274631001512228,0.001227470290517999,0.002100973554715458,
c4ac586ed2,180,200,17800,178.0,-0.03911777886472064,0.12350310685341256,0.0012350383718249132,0.002107439809758551,
c4ac586ed2,180,201,17889,178.89,-0.03927078555900431,0.12427698301401076,0.0012427771112963378,0.0022975270417246296,
c4ac586ed2,180,202,17978,179.78,-0.039425723486323186,,0.0012506886629305145,0.0021768401418762844,
c73ef966cb,180,0,0,0.0,0.0016104549225518638,0.0890543101975587,0.002522080749724217,0.0033091523003691385,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
c73ef966cb,180,1,89,0.89,0.001452178282685842,0.21934567175763794,0.0025167664811700744,0.004451797965018609,
c73ef966cb,180,2,178,1.78,0.000973123475764832,0.22732185226651389,0.0025005448660244426,0.0034288332175175557,
c73ef966cb,180,3,267,2.67,0.0004586268466399276,0.23340306200026315,0.0024827241992334886,0.004397465500748743,
c73ef966cb,180,4,356,3.56,-8.375708701100327e-05,0.23790138187495355,0.0024636487618095735,0.004960587524250192,
c73ef966cb,180,5,445,4.45,-0.0006472221277975525,0.23716601975974,0.0024434702868912105,0.004170644279103727,
c73ef966cb,180,6,534,5.34,-0.0012071854284633633,0.23687511880457557,0.0024230381283273828,0.00388772510389345,
c73ef966cb,180,7,623,6.23,-0.0017657559237736929,0.23582918398341454,0.0024022912003055573,0.0036786778323916265,
c73ef966cb,180,8,712,7.12,-0.0023193759846222672,0.2341580175637685,0.0023813150957086413,0.0029998242644759384,
c73ef966cb,180,9,801,8.01,-0.002865155289997736,0.23265544540539854,0.002360257715199803,0.002948908339781227,
c73ef966cb,180,10,890,8.9,-0.0034039371065135806,0.23090025513212287,0.0023391271955093126,0.0034555646501889794,
c73ef966cb,180,11,979,9.79,-0.003934600114278325,0.22911704332467694,0.0023179460931298627,0.0032847076519471976,
c73ef966cb,180,12,1068,10.68,-0.004457083062924919,0.227658757375093,0.00229674713493752,0.0034863632169523555,
c73ef966cb,180,13,1157,11.57,-0.004972921152394505,0.22582406028098082,0.0022754763960838456,0.0033420829217743133,
c73ef966cb,180,14,1246,12.46,-0.005480464218224198,0.2239306882174887,0.0022542119107014182,0.0032259923253440265,
c73ef966cb,180,15,1335,13.35,-0.005979515228267415,0.22189415947764618,0.0022329615307398565,0.0033477918062403667,
c73ef966cb,180,16,1424,14.24,-0.006469518553154964,0.22008450292135592,0.002211783153573319,0.003805738977158526,
c73ef966cb,180,17,1513,15.13,-0.006951551939313108,0.21808205906159897,0.0021906457307983066,0.0035001625899265796,
c73ef966cb,180,18,1602,16.02,-0.0074248427278282795,0.2160339335815506,0.0021695898199651036,0.0034581393478661207,
c73ef966cb,180,19,1691,16.91,-0.007889276010976764,0.21405855065147028,0.002148638893566187,0.003359204446444879,
c73ef966cb,180,20,1780,17.8,-0.008345246000051883,0.21213456895588925,0.0021277890299007713,0.002922203451568302,
c73ef966cb,180,21,1869,18.69,-0.008793049887132925,0.21012491499556862,0.0021070471222725097,0.0034402390746665745,
c73ef966cb,180,22,1958,19.58,-0.00923240413234412,0.2081669101796134,0.0020864409967311145,0.0036015851919825,
c73ef966cb,180,23,2047,20.47,-0.009663603043767576,0.2061468648414814,0.0020659661919070886,0.0035626593128631314,
c73ef966cb,180,24,2136,21.36,-0.010086469927051355,0.20418060103003083,0.0020456484980859594,0.0031805605680912258,
c73ef966cb,180,25,2225,22.25,-0.0105013055449709,0.20220359010786923,0.002025488576255972,0.0032906354778223295,
c73ef966cb,180,26,2314,23.14,-0.0109081437686518,0.2002487503995452,0.002005495513408739,0.00367002983858787,
c73ef966cb,180,27,2403,24.03,-0.011307152273381225,0.19830867936633453,0.0019856782725421957,0.0035976218605207797,
c73ef966cb,180,28,2492,24.92,-0.011698466422152429,0.19636718158854138,0.0019660450070365263,0.0032753707438499353,
c73ef966cb,180,29,2581,25.81,-0.012082156191425034,0.1944451693479457,0.0019466050874607389,0.0031046087053886746,
c73ef966cb,180,30,2670,26.7,-0.012458372772655086,0.1926051407047343,0.0019273644527315597,0.002942298225793895,
c73ef966cb,180,31,2759,27.59,-0.012827504295624646,0.19072451965794393,0.0019083147073720185,0.002443105626643768,
c73ef966cb,180,32,2848,28.48,-0.013189464408178775,0.18885131579269226,0.0018894713221182398,0.0029305117855452077,
c73ef966cb,180,33,2937,29.37,-0.013544352363447247,0.18699810206015105,0.001870843559354691,0.0036501679814846277,
c73ef966cb,180,34,3026,30.26,-0.013892312718401698,0.18517019501738458,0.0018524348276428482,0.002806003240309197,
c73ef966cb,180,35,3115,31.15,-0.014233507654556372,0.18335789177061004,0.0018342486385865627,0.002810355822101102,
c73ef966cb,180,36,3204,32.04,-0.014568060867009871,0.18157391594528188,0.001816288542581494,0.00299512089741482,
c73ef966cb,180,37,3293,32.93,-0.014896140372639002,0.1798089115748402,0.0017985557616713038,0.0028214684389349445,
c73ef966cb,180,38,3382,33.82,-0.015217877916230197,0.1780606705762367,0.0017810546384921901,0.002587294463629335,
c73ef966cb,180,39,3471,34.71,-0.015533394927808603,0.17633985202110045,0.0017637870241581884,0.0029480329296978757,
c73ef966cb,180,40,3560,35.6,-0.01584284897780387,0.1746422287879771,0.0017467553242220745,0.002610212270618755,
c73ef966cb,180,41,3649,36.49,-0.01614637999526222,0.17296911830221454,0.0017299620439176664,0.002934402178465033,
c73ef966cb,180,42,3738,37.38,-0.016444129743143056,0.17131408440274004,0.0017134073130419458,0.0024446999799078097,
c73ef966cb,180,43,3827,38.27,-0.01673621573830408,0.16968835640489008,0.0016970932553004566,0.0021995353986007634,
c73ef966cb,180,44,3916,39.16,-0.017022791719906262,0.16808360233563663,0.0016810202521869576,0.0028818543172193997,
c73ef966cb,180,45,4005,40.05,-0.017303980524890124,0.1665037763276292,0.0016651891179918635,0.0026783371456908117,
c73ef966cb,180,46,4094,40.94,-0.017579916004808505,0.16494717247493376,0.0016495993255020783,0.003215799591439628,
c73ef966cb,180,47,4183,41.83,-0.01785072403864761,0.16341278452627112,0.0016342504568875934,0.002296191372194219,
c73ef966cb,180,48,4272,42.72,-0.01811652524876155,0.16190368285680357,0.0016191432148597545,0.00189167763802748,
c73ef966cb,180,49,4361,43.61,-0.018377447963501433,0.1604180465001652,0.0016042767304219553,0.002677867506495249,
c73ef966cb,180,50,4450,44.5,-0.018633612325690427,0.1589557228420969,0.001589649811150434,0.003204306994721436,
c73ef966cb,180,51,4539,45.39,-0.018885136029252517,0.15751736121920723,0.001575261880632515,0.0024489689466085326,
c73ef966cb,180,52,4628,46.28,-0.019132136688976894,0.1561023813670361,0.0015611116562036424,0.002348984515789782,
c73ef966cb,180,53,4717,47.17,-0.01937472820385962,0.154711641524827,0.0015471987951038671,0.0026153994827741653,
c73ef966cb,180,54,4806,48.06,-0.019613025111312816,0.15334377527581675,0.0015335225541069119,0.0019295699694107805,
c73ef966cb,180,55,4895,48.95,-0.019847135491058186,0.15199919560020683,0.0015200805744834383,0.0031120865431342693,
c73ef966cb,180,56,4984,49.84,-0.02007716690773079,0.15067818395605204,0.001506870990492819,0.002043461693179309,
c73ef966cb,180,57,5073,50.73,-0.020303226091749768,0.14938005625748266,0.00149389305203894,0.0018538240185279082,
c73ef966cb,180,58,5162,51.62,-0.0205254156882576,0.1481055717731409,0.0014811447890113083,0.0022579418028383417,
c73ef966cb,180,59,5251,52.51,-0.020743838873389497,0.14685456394821408,0.001468624443080045,0.0024191118396075383,
c73ef966cb,180,60,5340,53.4,-0.020958596556388362,0.14562551477682542,0.0014563303633087436,0.002734045306585406,
c73ef966cb,180,61,5429,54.29,-0.02116978343586917,0.14441801943812826,0.0014442607156417576,0.0024764527240279063,
c73ef966cb,180,62,5518,55.18,-0.021377491325633442,0.14323499288633004,0.0014324128955605386,0.002184204698066074,
c73ef966cb,180,63,5607,56.07,-0.021581819196568965,0.14207194876768817,0.00142078649503564,0.002440393850865005,
c73ef966cb,180,64,5696,56.96,-0.02178285098274926,0.14093106324889992,0.0014093774886120595,0.002741470630387375,
c73ef966cb,180,65,5785,57.85,-0.0219806757545191,0.13981183315021337,0.001398184306134727,0.0022536597555856868,
c73ef966cb,180,66,5874,58.74,-0.0221753796154229,0.13871492054295345,0.00138720502512379,0.002515917546085438,
c73ef966cb,180,67,5963,59.63,-0.022367049168799866,0.13763887095859859,0.001376438412832295,0.0025165762578735246,
c73ef966cb,180,68,6052,60.52,-0.022555765286076137,0.13658331541120602,0.0013658813592497823,0.0024078979649316736,
c73ef966cb,180,69,6141,61.41,-0.02274160664395636,0.1355484082935094,0.0013555318350680057,0.0021474194619043978,
c73ef966cb,180,70,6230,62.3,-0.022924650930814677,0.1345340408119359,0.001345386901359159,0.002281769060522586,
c73ef966cb,180,71,6319,63.19,-0.02310497436825728,0.13354026435464642,0.001335444299835558,0.001908771066121822,
c73ef966cb,180,72,6408,64.08,-0.02328265211270083,0.13256594723313866,0.0013257020303340463,0.0016148624605826477,
c73ef966cb,180,73,6497,64.97,-0.023457754974242937,0.13161202583714837,0.0013161571927785374,0.002935952458621567,
c73ef966cb,180,74,6586,65.86,-0.023630355321018977,0.13067686525530417,0.0013068084592229182,0.0017943166492649502,
c73ef966cb,180,75,6675,66.75,-0.023800519780518285,0.12976133030302414,0.0012976522633823637,0.0014565639095871887,
c73ef966cb,180,76,6764,67.64,-0.023968316421760616,0.12886497293551802,0.0012886867767372353,0.001861324577452809,
c73ef966cb,180,77,6853,68.53,-0.024133811041323006,0.12798719640058723,0.0012799098191218353,0.0018708501621830637,
c73ef966cb,180,78,6942,69.42,-0.02429706683456995,0.12712828488617547,0.001271318847494056,0.002364276933099852,
c73ef966cb,180,79,7031,70.31,-0.024458146834160845,0.1262876068378359,0.0012629119442221805,0.0023445704147029463,
c73ef966cb,180,80,7120,71.2,-0.02461711141542871,0.12546527642830924,0.001254686453906721,0.0022791940459085946,
c73ef966cb,180,81,7209,72.09,-0.02477402040217696,0.12466060709359855,0.0012466402820328392,0.0024060745224898593,
c73ef966cb,180,82,7298,72.98,-0.02492893093124665,0.12387338396127416,0.001238770751979384,0.0017639382595663973,
c73ef966cb,180,83,7387,73.87,-0.025081898861904806,0.12310367683934052,0.0012310759796440394,0.0025156644071967754,
c73ef966cb,180,84,7476,74.76,-0.025232979397706613,0.12235160091032764,0.0012235539982137858,0.001946053422646322,
c73ef966cb,180,85,7565,75.65,-0.025382227221847412,0.12161686536685633,0.001216202829742081,0.0019218212194908428,
c73ef966cb,180,86,7654,76.54,-0.02552969550787113,0.12089846224391629,0.0012090203951241236,0.001801042338477698,
c73ef966cb,180,87,7743,77.43,-0.025675434200075897,0.12019664837699293,0.0012020043903972375,0.0021608923634511747,
c73ef966cb,180,88,7832,78.32,-0.02581949317021694,0.1195116091860226,0.0011951525577769929,0.002054946421358538,
c73ef966cb,180,89,7921,79.21,-0.025961922149484864,0.11884230320372044,0.0011884635290938148,0.00214110683732428,
c73ef966cb,180,90,8010,80.1,-0.026102767552305565,0.11818929570945456,0.0011819346774063963,0.0021422870443592646,
c73ef966cb,180,91,8099,80.99,-0.026242076633365922,0.11755192063644437,0.0011755644353269956,0.0019594267059509967,
c73ef966cb,180,92,8188,81.88,-0.026379894351991867,0.11693044565196982,0.0011693504569436602,0.001741749115933279,
c73ef966cb,180,93,8277,82.77,-0.026516265817898458,0.11632512089960073,0.0011632913673253063,0.001794184555684667,
c73ef966cb,180,94,8366,83.66,-0.026651236178168673,0.11573459572015665,0.0011573861667895393,0.0015694049421934436,
c73ef966cb,180,95,8455,84.55,-0.02678484669246068,0.11515939193922983,0.0011516323955945104,0.0013095793985171262,
c73ef966cb,180,96,8544,85.44,-0.026917139384265012,0.11459905057951293,0.0011460282644550138,0.0019993217957152087,
c73ef966cb,180,97,8633,86.33,-0.027048154683905843,0.11405356112636922,0.0011405718590595593,0.0016541756676859698,
c73ef966cb,180,98,8722,87.22,-0.027177932606416662,0.11352246354094066,0.0011352621783137825,0.0020242249056323805,
c73ef966cb,180,99,8811,88.11,-0.02730651150579678,0.11300593987639244,0.0011300970734308873,0.002276190124661687,
c73ef966cb,180,100,8900,89.0,-0.02743392975952926,0.11250421035070099,0.0011250749696873911,0.002320667939198204,
c73ef966cb,180,101,8989,89.89,-0.02756022586048891,0.11201644102417435,0.001120194884223915,0.0025719709296268757,
c73ef966cb,180,102,9078,90.78,-0.02768543591149791,0.11154246697236933,0.0011154551860485876,0.0018549115870497624,
c73ef966cb,180,103,9167,91.67,-0.027809595193749877,0.11108270869086058,0.0011108538033383927,0.002131162281041004,
c73ef966cb,180,104,9256,92.56,-0.027932739631544606,0.1106361660147396,0.0011063895250636138,0.0016490896758757547,
c73ef966cb,180,105,9345,93.45,-0.028054902476449064,0.1102031301139009,0.0011020605567439467,0.0015121040541994286,
c73ef966cb,180,106,9434,94.34,-0.02817611730313814,0.10978359049364196,0.001097865383629997,0.0017869691493723765,
c73ef966cb,180,107,9523,95.23,-0.02829641738932678,0.10937755395990607,0.0010938031599928102,0.0016903029460779817,
c73ef966cb,180,108,9612,96.12,-0.028415835668720534,0.1089845752872795,0.001089872865843811,0.0017636226315777034,
c73ef966cb,180,109,9701,97.01,-0.02853440369387728,0.10860452613969851,0.001086072724151914,0.0014853973388489592,
c73ef966cb,180,110,9790,97.9,-0.02865215248244625,0.10823745710361514,0.0010824014122081213,0.0017452807884329622,
c73ef966cb,180,111,9879,98.79,-0.028769112946791065,0.10788324125879763,0.001078858332563311,0.0021786935173112977,
c73ef966cb,180,112,9968,99.68,-0.028885315355967382,0.10754174836604515,0.0010754421080996133,0.0018486949727514132,
c73ef966cb,180,113,10057,100.57,-0.029000789464800964,0.10721262657312568,0.0010721517056934465,0.0020058538600060505,
c73ef966cb,180,114,10146,101.46,-0.029115563976407386,0.10689629831463138,0.0010689857553368438,0.001812007581800005,
c73ef966cb,180,115,10235,102.35,-0.029229668377238147,0.1065922093208321,0.0010659440235608823,0.0014463201074714034,
c73ef966cb,180,116,10324,103.24,-0.029343130592732077,0.1063003889421325,0.0010630250062533847,0.0018493667494867189,
c73ef966cb,180,117,10413,104.13,-0.02945597848907675,0.10602064712965262,0.0010602281403832366,0.0012772567929455448,
c73ef966cb,180,118,10502,105.02,-0.029568239220921305,0.10575307075010884,0.0010575519775113708,0.0016826812429497824,
c73ef966cb,180,119,10591,105.91,-0.02967994005101244,0.10549742049939202,0.0010549962497662792,0.0017488567312275538,
c73ef966cb,180,120,10680,106.8,-0.029791107432911385,0.1052539413521316,0.00105255966368361,0.001710159539188255,
c73ef966cb,180,121,10769,107.69,-0.02990176823579036,0.10502206378546529,0.0010502416926821115,0.0016603440898818535,
c73ef966cb,180,122,10858,108.58,-0.0300119479072965,0.10480208340946673,0.001048041369830037,0.0017198035494200826,
c73ef966cb,180,123,10947,109.47,-0.030121672373885536,0.10459370804946261,0.0010459579096143063,0.0018799266136240809,
c73ef966cb,180,124,11036,110.36,-0.030230966805031706,0.1043967649171516,0.0010439906299596908,0.0016599106102991844,
c73ef966cb,180,125,11125,111.25,-0.030339855851950502,0.10421151664261498,0.0010421387299905972,0.0019642750714543747,
c73ef966cb,180,126,11214,112.14,-0.030448364597810414,0.10403791375199158,0.0010404015849374846,0.0019274864374776897,
c73ef966cb,180,127,11303,113.03,-0.030556517933173485,0.10387589366929137,0.0010387789635944147,0.0015768755223160313,
c73ef966cb,180,128,11392,113.92,-0.030664340511317233,0.10372507129836697,0.0010372707543987697,0.0017535146680377066,
c73ef966cb,180,129,11481,114.81,-0.030771855971956103,0.10358579494126952,0.0010358758787565713,0.0017859142319537188,
c73ef966cb,180,130,11570,115.7,-0.03087908866008329,0.10345756576899562,0.0010345940654484253,0.0017967034374287171,
c73ef966cb,180,131,11659,116.59,-0.03098606174756099,0.10334056623950166,0.0010334246159564298,0.0016304531850087067,
c73ef966cb,180,132,11748,117.48,-0.03109279872894092,0.1032347656425103,0.0010323671217136383,0.0018156196461976207,
c73ef966cb,180,133,11837,118.37,-0.031199322967547224,0.10314031793542904,0.001031421282167674,0.001180108952483607,
c73ef966cb,180,134,11926,119.26,-0.031305658112108996,0.10305686695941461,0.0010305871640791144,0.0022625218476501636,
c73ef966cb,180,135,12015,120.15,-0.03141182693757894,0.10298449111094088,0.0010298641154472992,0.001600326219370867,
c73ef966cb,180,136,12104,121.04,-0.03151785237174136,0.10292344001510594,0.001029251924536263,0.0014734423016951736,
c73ef966cb,180,137,12193,121.93,-0.03162375783795478,0.10287340683000706,0.0010287506732139283,0.0017859155877687832,
c73ef966cb,180,138,12282,122.82,-0.03172956604603898,0.1028343358796967,0.0010283600504487924,0.0014546813392147945,
c73ef966cb,180,139,12371,123.71,-0.03183529956055986,0.10280630274524695,0.0010280797614323344,0.0018833616278003378,
