run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
770b580217,180,160,32000,160.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,161,32200,161.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,162,32400,162.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,163,32600,163.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,164,32800,164.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,165,33000,165.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,166,33200,166.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,167,33400,167.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,168,33600,168.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,169,33800,169.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,170,34000,170.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,171,34200,171.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,172,34400,172.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,173,34600,173.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,174,34800,174.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,175,35000,175.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,176,35200,176.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,177,35400,177.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,178,35600,178.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,179,35800,179.0,99.62546816032962,,793.222221095189,793.222221095189,
fd74a4cb66,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
fd74a4cb66,180,1,200,1.0,665974119824291.9,4.346316056099334,391481347413667.1,391481347413667.1,
fd74a4cb66,180,2,400,2.0,51266907680622.13,1.205899705717631,108617789306322.25,108617789306322.25,
fd74a4cb66,180,3,600,3.0,3946543484127.269,0.3345808453596348,30136363409739.125,30136363409739.125,
fd74a4cb66,180,4,800,4.0,303806220837.18854,0.09283055759181048,8361433291581.458,8361433291581.458,
fd74a4cb66,180,5,1000,5.0,23387103303.32481,0.02575614397035694,2319907207748.0063,2319907207748.0063,
fd74a4cb66,180,6,1200,6.0,1800347027.7845478,0.007146126980500672,643665896130.5013,643665896130.5013,
fd74a4cb66,180,7,1400,7.0,138591400.71569127,0.0019827164687468294,178587222996.59128,178587222996.59128,
fd74a4cb66,180,8,1600,8.0,10668903.752860537,0.00055011121495137,49549613253.34639,49549613253.34639,
fd74a4cb66,180,9,1800,9.0,821387.6905426927,0.00015263016855173047,13747703404.30138,13747703404.30138,
fd74a4cb66,180,10,2000,10.0,63322.65194631428,4.2347742999987124e-05,3814345591.8944697,3814345591.8944697,
fd74a4cb66,180,11,2200,11.0,4966.554925804044,1.1749520781005465e-05,1058302748.2223618,1058302748.2223618,
fd74a4cb66,180,12,2400,12.0,474.28330516438854,3.2599432416428073e-06,293629583.36623025,293629583.36623025,
fd74a4cb66,180,13,2600,13.0,128.46675219017592,9.04481990119715e-07,81468495.07332942,81468495.07332942,
fd74a4cb66,180,14,2800,14.0,101.84567973783643,2.5095150727202746e-07,22603702.29276734,22603702.29276734,
fd74a4cb66,180,15,3000,15.0,99.79638078198704,6.962732237667365e-08,6271471.662207854,6271471.662207854,
fd74a4cb66,180,16,3200,16.0,99.63862506796517,1.9318329896112138e-08,1740040.4664310177,1740040.4664310177,
fd74a4cb66,180,17,3400,17.0,99.62648098938351,5.35993418819513e-09,482779.9522537192,482779.9522537192,
fd74a4cb66,180,18,3600,18.0,99.625546139108,1.487131343293824e-09,133948.88327018096,133948.88327018096,
fd74a4cb66,180,19,3800,19.0,99.62547416974886,4.126094722210212e-10,37164.557306882554,37164.557306882554,
fd74a4cb66,180,20,4000,20.0,99.62546862428081,1.1447997747772835e-10,10311.439678201612,10311.439678201612,
fd74a4cb66,180,21,4200,21.0,99.62546820330274,3.1762652234963743e-11,2860.9253753936273,2860.9253753936273,
fd74a4cb66,180,22,4400,22.0,99.625468164539,3.442407971862463e-14,793.7652356780555,793.7652356780555,
fd74a4cb66,180,23,4600,23.0,99.62546816358791,2.19210811006043e-12,789.7901814099198,789.7901814099198,
fd74a4cb66,180,24,4800,24.0,99.62546816208535,1.8213399468364524e-16,537.564669928253,537.564669928253,
fd74a4cb66,180,25,5000,25.0,99.62546816198018,4.553263652601657e-17,537.554491517867,537.554491517867,
fd74a4cb66,180,26,5200,26.0,99.6254681619444,4.553257694147069e-17,537.553788067711,537.553788067711,
fd74a4cb66,180,27,5400,27.0,99.62546816185838,4.5532483667285605e-17,537.5526868804981,537.5526868804981,
fd74a4cb66,180,28,5600,28.0,99.6254681616142,2.276618983749487e-17,537.5514591561669,537.5514591561669,
fd74a4cb66,180,29,5800,29.0,99.6254681616142,5.691547459373721e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,30,6000,30.0,99.6254681616142,5.691547459373717e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,31,6200,31.0,99.6254681616142,5.691547459373719e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,32,6400,32.0,99.6254681616142,5.691547459373718e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,33,6600,33.0,99.6254681616142,5.691547459373716e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,34,6800,34.0,99.6254681616142,5.691547459373717e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,35,7000,35.0,99.6254681616142,5.69154745937372e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,36,7200,36.0,99.6254681616142,5.6915474593737235e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,37,7400,37.0,99.6254681616142,5.6915474593737166e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,38,7600,38.0,99.6254681616142,5.691547459373716e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,39,7800,39.0,99.6254681616142,5.691547459373721e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,40,8000,40.0,99.6254681616142,5.691547459373718e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,41,8200,41.0,99.6254681616142,5.691547459373717e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,42,8400,42.0,99.6254681616142,5.691547459373722e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,43,8600,43.0,99.6254681616142,5.691547459373718e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,44,8800,44.0,99.6254681616142,5.691547459373723e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,45,9000,45.0,99.6254681616142,5.691547459373717e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,46,9200,46.0,99.6254681616142,5.691547459373718e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,47,9400,47.0,99.6254681616142,5.6915474593737135e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,48,9600,48.0,99.6254681616142,5.6915474593737135e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,49,9800,49.0,99.6254681616142,5.6915474593737135e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,50,10000,50.0,99.6254681616142,5.6915474593737135e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,51,10200,51.0,99.6254681616142,2.8457737296868567e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,52,10400,52.0,99.6254681616142,2.8457737296868567e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,53,10600,53.0,99.6254681616142,2.8457737296868567e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,54,10800,54.0,99.6254681616142,2.8457737296868567e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,55,11000,55.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,56,11200,56.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,57,11400,57.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,58,11600,58.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,59,11800,59.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,60,12000,60.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,61,12200,61.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,62,12400,62.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,63,12600,63.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,64,12800,64.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,65,13000,65.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,66,13200,66.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,67,13400,67.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,68,13600,68.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,69,13800,69.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,70,14000,70.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,71,14200,71.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,72,14400,72.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,73,14600,73.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,74,14800,74.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,75,15000,75.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,76,15200,76.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,77,15400,77.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,78,15600,78.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,79,15800,79.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,80,16000,80.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,81,16200,81.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,82,16400,82.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,83,16600,83.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,84,16800,84.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,85,17000,85.0,99.6254681616142,1.4228868648434286e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,86,17200,86.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,87,17400,87.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,88,17600,88.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,89,17800,89.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,90,18000,90.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,91,18200,91.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,92,18400,92.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,93,18600,93.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,94,18800,94.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,95,19000,95.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,96,19200,96.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,97,19400,97.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,98,19600,98.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,99,19800,99.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,100,20000,100.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,101,20200,101.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,102,20400,102.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,103,20600,103.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,104,20800,104.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,105,21000,105.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,106,21200,106.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,107,21400,107.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,108,21600,108.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,109,21800,109.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,110,22000,110.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,111,22200,111.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,112,22400,112.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,113,22600,113.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,114,22800,114.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,115,23000,115.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,116,23200,116.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,117,23400,117.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,118,23600,118.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,119,23800,119.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,120,24000,120.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,121,24200,121.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,122,24400,122.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,123,24600,123.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,124,24800,124.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,125,25000,125.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,126,25200,126.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,127,25400,127.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,128,25600,128.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,129,25800,129.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,130,26000,130.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,131,26200,131.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,132,26400,132.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,133,26600,133.0,99.6254681616142,1.4228868648434282e-18,537.5514591561669,537.5514591561669,
fd74a4cb66,180,134,26800,134.0,99.6254681616142,1.4228868648434284e-18,537.5514591561669,537.5514591561669,
