run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
bdab3f792e,180,174,34800,174.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,175,35000,175.0,99.62546815280382,2.5669803671478423e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,176,35200,176.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,177,35400,177.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,178,35600,178.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,179,35800,179.0,99.62546815280382,,121.22222048003381,121.22222048003381,
b74a5e8bf2,180,0,0,0.0,8651224509960400.0,15.665036793640441,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b74a5e8bf2,180,1,200,1.0,665974119824291.9,4.346316056099334,391481347413667.1,391481347413667.1,
b74a5e8bf2,180,2,400,2.0,51266907680622.055,1.2058997057176306,108617789306322.2,108617789306322.2,
b74a5e8bf2,180,3,600,3.0,3946543484127.264,0.33458084535963445,30136363409739.098,30136363409739.098,
b74a5e8bf2,180,4,800,4.0,303806220837.1875,0.09283055759181036,8361433291581.446,8361433291581.446,
b74a5e8bf2,180,5,1000,5.0,23387103303.324627,0.02575614397035685,2319907207747.998,2319907207747.998,
b74a5e8bf2,180,6,1200,6.0,1800347027.7845647,0.007146126980500705,643665896130.5042,643665896130.5042,
b74a5e8bf2,180,7,1400,7.0,138591400.71572676,0.0019827164687470835,178587222996.61414,178587222996.61414,
b74a5e8bf2,180,8,1600,8.0,10668903.752870215,0.0005501112149516195,49549613253.368866,49549613253.368866,
b74a5e8bf2,180,9,1800,9.0,821387.6905431083,0.00015263016855176904,13747703404.304855,13747703404.304855,
b74a5e8bf2,180,10,2000,10.0,63322.65194606734,4.234774299990502e-05,3814345591.887078,3814345591.887078,
b74a5e8bf2,180,11,2200,11.0,4966.554925666391,1.1749520780837807e-05,1058302748.2072617,1058302748.2072617,
b74a5e8bf2,180,12,2400,12.0,474.2833051117265,3.2599432414227333e-06,293629583.3464078,293629583.3464078,
b74a5e8bf2,180,13,2600,13.0,128.46675218366076,9.044819899966096e-07,81468495.06224108,81468495.06224108,
b74a5e8bf2,180,14,2800,14.0,101.84567973295417,2.509515071123065e-07,22603702.278380968,22603702.278380968,
b74a5e8bf2,180,15,3000,15.0,99.79638078046885,6.962732218075152e-08,6271471.644560768,6271471.644560768,
b74a5e8bf2,180,16,3200,16.0,99.63862507091626,1.931832991299401e-08,1740040.4679516037,1740040.4679516037,
b74a5e8bf2,180,17,3400,17.0,99.62648098606105,5.35993425258486e-09,482779.95805343037,482779.95805343037,
b74a5e8bf2,180,18,3600,18.0,99.62554613486907,1.4871313202347213e-09,133948.88119320176,133948.88119320176,
b74a5e8bf2,180,19,3800,19.0,99.62547416856746,4.1260949365510065e-10,37164.55923749281,37164.55923749281,
b74a5e8bf2,180,20,4000,20.0,99.62546862698144,1.1447992801381507e-10,10311.435222888376,10311.435222888376,
b74a5e8bf2,180,21,4200,21.0,99.62546820481795,3.176271709331399e-11,2860.9312173144685,2860.9312173144685,
b74a5e8bf2,180,22,4400,22.0,99.6254681615489,2.151515207885628e-15,793.7690082112043,793.7690082112043,
b74a5e8bf2,180,23,4600,23.0,99.62546816149923,4.404926425640536e-12,793.5210003643676,793.5210003643676,
b74a5e8bf2,180,24,4800,24.0,99.62546816145687,3.182671232488327e-12,286.66953953354465,286.66953953354465,
b74a5e8bf2,180,25,5000,25.0,99.62546815986843,1.1039421363916795e-13,79.54741430547456,79.54741430547456,
b74a5e8bf2,180,26,5200,26.0,99.62546815658565,2.8990036177599633e-15,66.84647225697024,66.84647225697024,
b74a5e8bf2,180,27,5400,27.0,99.62546815048957,1.1265930383658884e-17,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,28,5600,28.0,99.62546815048957,2.8164825959147206e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,29,5800,29.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,30,6000,30.0,99.62546815048957,2.8164825959147202e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,31,6200,31.0,99.62546815048957,2.8164825959147187e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,32,6400,32.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,33,6600,33.0,99.62546815048957,2.8164825959147187e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,34,6800,34.0,99.62546815048957,2.8164825959147187e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,35,7000,35.0,99.62546815048957,2.8164825959147163e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,36,7200,36.0,99.62546815048957,2.8164825959147183e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,37,7400,37.0,99.62546815048957,2.8164825959147183e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,38,7600,38.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,39,7800,39.0,99.62546815048957,2.8164825959147183e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,40,8000,40.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,41,8200,41.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,42,8400,42.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,43,8600,43.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,44,8800,44.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,45,9000,45.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,46,9200,46.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,47,9400,47.0,99.62546815048957,2.8164825959147183e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,48,9600,48.0,99.62546815048957,2.8164825959147183e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,49,9800,49.0,99.62546815048957,2.816482595914718e-18,66.5023150526668,66.5023150526668,
b74a5e8bf2,180,50,10000,50.0,99.62546815045141,2.816475211477122e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,51,10200,51.0,99.62546815045141,2.816475211477122e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,52,10400,52.0,99.62546815045141,2.8164752114771214e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,53,10600,53.0,99.62546815045141,2.8164752114771214e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,54,10800,54.0,99.62546815045141,2.816475211477122e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,55,11000,55.0,99.62546815045141,2.8164752114771214e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,56,11200,56.0,99.62546815045141,2.816475211477122e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,57,11400,57.0,99.62546815045141,2.8164752114771214e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,58,11600,58.0,99.62546815045141,2.816475211477122e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,59,11800,59.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,60,12000,60.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,61,12200,61.0,99.62546815045141,2.8164752114771238e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,62,12400,62.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,63,12600,63.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,64,12800,64.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,65,13000,65.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,66,13200,66.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,67,13400,67.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,68,13600,68.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,69,13800,69.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,70,14000,70.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,71,14200,71.0,99.62546815045141,2.8164752114771238e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,72,14400,72.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,73,14600,73.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,74,14800,74.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,75,15000,75.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,76,15200,76.0,99.62546815045141,2.8164752114771238e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,77,15400,77.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,78,15600,78.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,79,15800,79.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,80,16000,80.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,81,16200,81.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,82,16400,82.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,83,16600,83.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,84,16800,84.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,85,17000,85.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,86,17200,86.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,87,17400,87.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,88,17600,88.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,89,17800,89.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,90,18000,90.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,91,18200,91.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,92,18400,92.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,93,18600,93.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,94,18800,94.0,99.62546815045141,2.8164752114771234e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,95,19000,95.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,96,19200,96.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,97,19400,97.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,98,19600,98.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,99,19800,99.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,100,20000,100.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,101,20200,101.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,102,20400,102.0,99.62546815045141,1.4082376057385619e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,103,20600,103.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,104,20800,104.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,105,21000,105.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,106,21200,106.0,99.62546815045141,1.4082376057385619e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,107,21400,107.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,108,21600,108.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,109,21800,109.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,110,22000,110.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,111,22200,111.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,112,22400,112.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,113,22600,113.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,114,22800,114.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,115,23000,115.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,116,23200,116.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,117,23400,117.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,118,23600,118.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,119,23800,119.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,120,24000,120.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,121,24200,121.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,122,24400,122.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,123,24600,123.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,124,24800,124.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,125,25000,125.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,126,25200,126.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,127,25400,127.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,128,25600,128.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,129,25800,129.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,130,26000,130.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,131,26200,131.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,132,26400,132.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,133,26600,133.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,134,26800,134.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,135,27000,135.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,136,27200,136.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,137,27400,137.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,138,27600,138.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,139,27800,139.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,140,28000,140.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,141,28200,141.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,142,28400,142.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,143,28600,143.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,144,28800,144.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,145,29000,145.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,146,29200,146.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,147,29400,147.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,148,29600,148.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,149,29800,149.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,150,30000,150.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,151,30200,151.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
b74a5e8bf2,180,152,30400,152.0,99.62546815045141,1.4082376057385617e-18,66.50214069256378,66.50214069256378,
