run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
92382b7ba4,180,22,2200,22.0,0.0010891135398726547,0.00020583904835407233,0.00026347398189321253,0.00026347398189321253,
92382b7ba4,180,23,2300,23.0,0.0010890955659993888,0.00013250186131966708,0.00016960238248917375,0.00016960238248917375,
92382b7ba4,180,24,2400,24.0,0.0010890845361837783,0.00019716643536582407,0.00012618651863412734,0.00012618651863412734,
92382b7ba4,180,25,2500,25.0,0.0010890740820624206,0.00014960836057067374,0.00019149870153046256,0.00019149870153046256,
92382b7ba4,180,26,2600,26.0,0.0010890616869973055,0.00021209909929541528,0.0001357434235490658,0.0001357434235490658,
92382b7ba4,180,27,2700,27.0,0.0010890533891437038,0.00017097122733698302,0.00021884317099133828,0.00021884317099133828,
92382b7ba4,180,28,2800,28.0,0.0010890390603368865,0.00023161634910796086,0.0001482344634290949,0.0001482344634290949,
92382b7ba4,180,29,2900,29.0,0.0010890338346333807,0.0001973554354346984,0.0002526149573564139,0.0002526149573564139,
92382b7ba4,180,30,3000,30.0,0.0010890167652511092,0.00025675122636103766,0.00016432078487106397,0.00016432078487106397,
92382b7ba4,180,31,3100,31.0,0.001089015910790048,0.00022964411543641164,0.0002939444677586067,0.0002939444677586067,
92382b7ba4,180,32,3200,32.0,0.0010889949561650465,0.0001443268919024599,0.00018473842163514877,0.00018473842163514877,
92382b7ba4,180,33,3300,33.0,0.0010889829694701583,0.00020771097843803,0.0001329350262003392,0.0001329350262003392,
92382b7ba4,180,34,3400,34.0,0.0010889738865209409,0.00016451803326280123,0.00021058308257638562,0.00021058308257638562,
92382b7ba4,180,35,3500,35.0,0.0010889601426195088,0.00022593709545484116,0.00014459974109109835,0.00014459974109109835,
92382b7ba4,180,36,3600,36.0,0.0010889538618739413,0.00018959617369783074,0.00024268310233322343,0.00024268310233322343,
92382b7ba4,180,37,3700,37.0,0.001088937620425904,0.0002495868411261506,0.0001597355783207363,0.0001597355783207363,
92382b7ba4,180,38,3800,38.0,0.0010889353435318027,0.00022045168278463505,0.0002821781539643329,0.0002821781539643329,
92382b7ba4,180,39,3900,39.0,0.001088915549119625,0.0001399176321687855,0.00017909456917604538,0.00017909456917604538,
92382b7ba4,180,40,4000,40.0,0.0010889038756573821,0.0002040370680700124,0.00013058372356480788,0.00013058372356480788,
92382b7ba4,180,41,4100,41.0,0.001088894106418844,0.0001588067867088581,0.00020327268698733836,0.00020327268698733836,
92382b7ba4,180,42,4200,42.0,0.001088880838078243,0.00022084407167356136,0.00014134020587107927,0.00014134020587107927,
92382b7ba4,180,43,4300,43.0,0.0010888735946883762,0.000182282698433684,0.00023332185399511533,0.00023332185399511533,
92382b7ba4,180,44,4400,44.0,0.0010888580667070553,0.00024267797513971678,0.0001553139040894187,0.0001553139040894187,
92382b7ba4,180,45,4500,45.0,0.0010888544198885287,0.0002111603451709201,0.0002702852418187776,0.0002702852418187776,
92382b7ba4,180,46,4600,46.0,0.0010888356889445457,0.00013531285127579365,0.00017320044963301591,0.00017320044963301591,
92382b7ba4,180,47,4700,47.0,0.001088824341885868,0.00020035821008529848,0.00012822925445459105,0.00012822925445459105,
92382b7ba4,180,48,4800,48.0,0.001088813912890763,0.00015312566736697846,0.00019600085422973238,0.00019600085422973238,
92382b7ba4,180,49,4900,49.0,0.0010888011160106925,0.0002160092539111297,0.00013824592250312294,0.00013824592250312294,
92382b7ba4,180,50,5000,50.0,0.001088792990135477,0.00017539262711834178,0.0002245025627114775,0.0002245025627114775,
92382b7ba4,180,51,5100,51.0,0.0010887781338140587,0.00023649062791840773,0.000151354001867781,0.000151354001867781,
92382b7ba4,180,52,5200,52.0,0.0010887733002042238,0.00020293363545002819,0.00025975505337603614,0.00025975505337603614,
92382b7ba4,180,53,5300,53.0,0.0010887555155493756,0.0002629059559929984,0.00016825981183551895,0.00016825981183551895,
92382b7ba4,180,54,5400,54.0,0.0010887553849653093,0.0002367066288612569,0.0003029844849424087,0.0003029844849424087,
92382b7ba4,180,55,5500,55.0,0.001088733433053526,0.0001482485999320983,0.00018975820791308586,0.00018975820791308586,
92382b7ba4,180,56,5600,56.0,0.0010887210082432606,0.0002118239828888126,0.00013556734904884003,0.00013556734904884003,
92382b7ba4,180,57,5700,57.0,0.0010887120938520216,0.00016910425399701786,0.00021645344511618287,0.00021645344511618287,
92382b7ba4,180,58,5800,58.0,0.0010886977997490797,0.00023073894472066866,0.00014767292462122784,0.00014767292462122784,
92382b7ba4,180,59,5900,59.0,0.001088691852854341,0.00019490563647950245,0.0002494792146937632,0.0002494792146937632,
92382b7ba4,180,60,6000,60.0,0.0010886749096964366,0.0002551577596096555,0.00016330096615017938,0.00016330096615017938,
92382b7ba4,180,61,6100,61.0,0.0010886731859094216,0.00022652441445225773,0.0002899512504988899,0.0002899512504988899,
92382b7ba4,180,62,6200,62.0,0.0010886524873732837,0.0001431119118006265,0.00018318324710480186,0.00018318324710480186,
92382b7ba4,180,63,6300,63.0,0.0010886404542743446,0.00020760113302135304,0.00013286472513366598,0.00013286472513366598,
92382b7ba4,180,64,6400,64.0,0.001088630777765013,0.00016281308741645536,0.00020840075189306284,0.00020840075189306284,
92382b7ba4,180,65,6500,65.0,0.0010886170457536616,0.0002252524561064518,0.00014416157190812922,0.00014416157190812922,
92382b7ba4,180,66,6600,66.0,0.0010886100760479375,0.00018732575573532543,0.00023977696734121668,0.00023977696734121668,
92382b7ba4,180,67,6700,67.0,0.0010885939296318542,0.00024821177918315184,0.00015885553867721715,0.00015885553867721715,
92382b7ba4,180,68,6800,68.0,0.0010885908280052958,0.00021752859398935286,0.0002784366003063717,0.0002784366003063717,
92382b7ba4,180,69,6900,69.0,0.0010885712472091793,0.0001388229889670972,0.00017769342587788437,0.00017769342587788437,
92382b7ba4,180,70,7000,70.0,0.0010885595146325753,0.0002040683293873739,0.00013060373080791928,0.00013060373080791928,
92382b7ba4,180,71,7100,71.0,0.0010885491701954967,0.0001572444924827469,0.00020127295037791605,0.00020127295037791605,
92382b7ba4,180,72,7200,72.0,0.0010885358955789865,0.00022033553911317462,0.00014101474503243168,0.00014101474503243168,
92382b7ba4,180,73,7300,73.0,0.0010885279909967323,0.00018018211977574662,0.00023063311331295567,0.00023063311331295567,
92382b7ba4,180,74,7400,74.0,0.0010885125318070648,0.0002415196242734602,0.00015457255953501455,0.00015457255953501455,
92382b7ba4,180,75,7500,75.0,0.0010885081020788339,0.00020844147801688683,0.0002668050918616151,0.0002668050918616151,
92382b7ba4,180,76,7600,76.0,0.0010884895464900427,0.00013435045849045132,0.00017196858686777762,0.00017196858686777762,
92382b7ba4,180,77,7700,77.0,0.0010884781266038862,0.00020053586030922341,0.00012834295059790292,0.00012834295059790292,
92382b7ba4,180,78,7800,78.0,0.0010884671408687861,0.00015171233310127063,0.00019419178636962642,0.00019419178636962642,
92382b7ba4,180,79,7900,79.0,0.0010884543189520037,0.0002156742353219522,0.0001380315106060494,0.0001380315106060494,
92382b7ba4,180,80,8000,80.0,0.0010884455579853564,0.00017345773829353985,0.00022202590501573088,0.00022202590501573088,
92382b7ba4,180,81,8100,81.0,0.0010884307447948625,0.00023553193141660807,0.00015074043610662917,0.00015074043610662917,
92382b7ba4,180,82,8200,82.0,0.0010884251646512437,0.00020039713691434228,0.0002565083352503581,0.0002565083352503581,
92382b7ba4,180,83,8300,83.0,0.0010884075203509164,0.0002612043425640813,0.00016717077924101185,0.00016717077924101185,
92382b7ba4,180,84,8400,84.0,0.0010884064845589638,0.00023347496441536949,0.00029884795445167295,0.00029884795445167295,
92382b7ba4,180,85,8500,85.0,0.001088384811681787,0.0001469623691683391,0.000188111832535474,0.000188111832535474,
92382b7ba4,180,86,8600,86.0,0.001088372347234504,0.00021164185759639368,0.0001354507888616919,0.0001354507888616919,
92382b7ba4,180,87,8700,87.0,0.0010883628193787444,0.00016732024849822332,0.0002141699180777258,0.0002141699180777258,
92382b7ba4,180,88,8800,88.0,0.0010883485474341564,0.0002299699108160777,0.00014718074292228967,0.00014718074292228967,
92382b7ba4,180,89,8900,89.0,0.001088341886679192,0.0001925495307731907,0.00024646339938968424,0.00024646339938968424,
92382b7ba4,180,90,9000,90.0,0.0010883250534405161,0.00025368867335223705,0.00016236075094543158,0.00016236075094543158,
92382b7ba4,180,91,9100,91.0,0.0010883224736884453,0.00022351099737172151,0.0002860940766358036,0.0002860940766358036,
92382b7ba4,180,92,9200,92.0,0.0010883020096122734,0.00014196749652437186,0.00018171839555119597,0.00018171839555119597,
92382b7ba4,180,93,9300,93.0,0.001088289920883525,0.00020757954396603777,0.0001328509081382641,0.0001328509081382641,
92382b7ba4,180,94,9400,94.0,0.0010882796528434442,0.0001611880155933592,0.0002063206599594997,0.0002063206599594997,
92382b7ba4,180,95,9500,95.0,0.0010882659210955192,0.00022467145746746746,0.00014378973277917917,0.00014378973277917917,
92382b7ba4,180,96,9600,96.0,0.0010882582683487713,0.0001851457624751181,0.0002369865759681512,0.0002369865759681512,
92382b7ba4,180,97,9700,97.0,0.0010882422019161983,0.0002469565650543706,0.00015805220163479715,0.00015805220163479715,
92382b7ba4,180,98,9800,98.0,0.0010882382870284482,0.00021470833975646459,0.00027482667488827454,0.00027482667488827454,
92382b7ba4,180,99,9900,99.0,0.0010882188999200692,0.0001377968105455645,0.00017637991749832252,0.00017637991749832252,
92382b7ba4,180,100,10000,100.0,0.001088207099463871,0.00020418394425248128,0.00013067772432158803,0.00013067772432158803,
92382b7ba4,180,101,10100,101.0,0.001088196181037945,0.00015575961689143485,0.0001993723096210367,0.0001993723096210367,
92382b7ba4,180,102,10200,102.0,0.0010881828892032105,0.00021992630122439613,0.00014075283278361356,0.00014075283278361356,
92382b7ba4,180,103,10300,103.0,0.001088174328131944,0.00017816890418378438,0.00022805619735524383,0.00022805619735524383,
92382b7ba4,180,104,10400,104.0,0.0010881589237064398,0.0002404762628632814,0.0001539048082325001,0.0001539048082325001,
92382b7ba4,180,105,10500,105.0,0.0010881537207216823,0.0002058214444072298,0.00026345144884125404,0.00026345144884125404,
92382b7ba4,180,106,10600,106.0,0.0010881353220905017,0.0002669074510391737,0.00017082076866507126,0.00017082076866507126,
92382b7ba4,180,107,10700,107.0,0.0010881348965255154,0.00023963812122591963,0.00030673679516917714,0.00030673679516917714,
92382b7ba4,180,108,10800,108.0,0.0010881122530098934,0.00015020719927736164,0.0001922652150750228,0.0001922652150750228,
92382b7ba4,180,109,10900,109.0,0.0010880994098671738,0.0002152873143226424,0.00013778388116649114,0.00013778388116649114,
92382b7ba4,180,110,11000,110.0,0.0010880899946396252,0.00017139953159472918,0.00021939140044125347,0.00021939140044125347,
92382b7ba4,180,111,11100,111.0,0.001088075231529377,0.0002344919603682553,0.00015007485463568347,0.00015007485463568347,
92382b7ba4,180,112,11200,112.0,0.0010880688805838918,0.00019769973190325135,0.0002530556568361616,0.0002530556568361616,
92382b7ba4,180,113,11300,113.0,0.0010880513880610885,0.0002593827313165168,0.0001660049480425707,0.0001660049480425707,
92382b7ba4,180,114,11400,114.0,0.0010880494155259797,0.00023003809075064838,0.0002944487561608299,0.0002944487561608299,
92382b7ba4,180,115,11500,115.0,0.0010880280394843834,0.00014559158925368232,0.0001863572342447135,0.0001863572342447135,
92382b7ba4,180,116,11600,116.0,0.001088015538576723,0.0002114141654632004,0.0001353050658964483,0.0001353050658964483,
92382b7ba4,180,117,11700,117.0,0.0010880053791319723,0.00016542188662772132,0.00021174001488348328,0.00021174001488348328,
92382b7ba4,180,118,11800,118.0,0.001087991135374847,0.00022912843991648924,0.00014664220154655315,0.00014664220154655315,
92382b7ba4,180,119,11900,119.0,0.0010879837380232886,0.00019004345169135493,0.00024325561816493425,0.00024325561816493425,
92382b7ba4,180,120,12000,120.0,0.001087967024787365,0.0002521114454946874,0.0001613513251166,0.0001613513251166,
92382b7ba4,180,121,12100,121.0,0.0010879635597841695,0.00022030566670859993,0.0002819912533870081,0.0002819912533870081,
92382b7ba4,180,122,12200,122.0,0.0010879433460126112,0.00014074623005593903,0.00018015517447160214,0.00018015517447160214,
92382b7ba4,180,123,12300,123.0,0.0010879312041732812,0.0002075186304156003,0.0001328119234659841,0.0001328119234659841,
92382b7ba4,180,124,12400,124.0,0.001087920327478211,0.0001594577091286109,0.00020410586768462193,0.00020410586768462193,
92382b7ba4,180,125,12500,125.0,0.0010879066011086993,0.00022402640117602315,0.00014337689675265484,0.00014337689675265484,
92382b7ba4,180,126,12600,126.0,0.0010878982439793984,0.00018282631984236098,0.00023401768939822212,0.00023401768939822212,
92382b7ba4,180,127,12700,127.0,0.00108788226634509,0.0002456039067044084,0.00015718650029082138,0.00015718650029082138,
92382b7ba4,180,128,12800,128.0,0.001087877510844681,0.00021170807255786338,0.0002709863328740651,0.0002709863328740651,
92382b7ba4,180,129,12900,129.0,0.001087858331512927,0.00013670028180507316,0.00017497636071049365,0.00017497636071049365,
92382b7ba4,180,130,13000,130.0,0.0010878464651684276,0.00020426548270130625,0.00013072990892883603,0.00013072990892883603,
92382b7ba4,180,131,13100,131.0,0.001087834956494892,0.0001541776460362079,0.00019734738692634614,0.00019734738692634614,
92382b7ba4,180,132,13200,132.0,0.001087821651792037,0.00021946050045851422,0.00014045472029344916,0.00014045472029344916,
92382b7ba4,180,133,13300,133.0,0.0010878124141575863,0.000176026233802813,0.00022531357926760054,0.00022531357926760054,
92382b7ba4,180,134,13400,134.0,0.0010877970721995779,0.0002393457361081541,0.00015318127110921874,0.00015318127110921874,
92382b7ba4,180,135,13500,135.0,0.0010877910704650089,0.00020303356391618594,0.000259882961812718,0.000259882961812718,
92382b7ba4,180,136,13600,136.0,0.0010877728412602948,0.0002649868730907909,0.00016959159877810628,0.00016959159877810628,
92382b7ba4,180,137,13700,137.0,0.001087771443977125,0.0002361074636633894,0.00030221755348913855,0.00030221755348913855,
92382b7ba4,180,138,13800,138.0,0.0010877491216330912,0.000148785317005381,0.0001904452057668876,0.0001904452057668876,
92382b7ba4,180,139,13900,139.0,0.0010877362462358585,0.00021500374091647895,0.00013760239418654656,0.00013760239418654656,
92382b7ba4,180,140,14000,140.0,0.001087726181538946,0.00016943598625027094,0.00021687806240034668,0.00021687806240034668,
92382b7ba4,180,141,14100,141.0,0.0010877114543328154,0.00023357357394455675,0.0001494870873245163,0.0001494870873245163,
92382b7ba4,180,142,14200,142.0,0.0010877043424813318,0.00019511006821996816,0.0002497408873215592,0.0002497408873215592,
92382b7ba4,180,143,14300,143.0,0.001087686983072673,0.00025770201652235695,0.00016492929057430848,0.00016492929057430848,
92382b7ba4,180,144,14400,144.0,0.0010876840909772687,0.00022672444174776457,0.00029020728543713883,0.00029020728543713883,
92382b7ba4,180,145,14500,145.0,0.001087662986706572,0.00014430154883759446,0.0001847059825121209,0.0001847059825121209,
92382b7ba4,180,146,14600,146.0,0.0010876504389102748,0.00021128524835811727,0.00013522255894919512,0.00013522255894919512,
92382b7ba4,180,147,14700,147.0,0.0010876396516053437,0.00016361518455554393,0.00020942743623109623,0.00020942743623109623,
92382b7ba4,180,148,14800,148.0,0.0010876254227528501,0.0002284034294262539,0.0001461781948328025,0.0001461781948328025,
92382b7ba4,180,149,14900,149.0,0.0010876172971163284,0.00018764130995066954,0.00024018087673685707,0.00024018087673685707,
92382b7ba4,180,150,15000,150.0,0.0010876006865553278,0.00025066930441361733,0.000160428354824715,0.000160428354824715,
92382b7ba4,180,151,15100,151.0,0.0010875963511034223,0.00021721854225690494,0.00027803973408883844,0.00027803973408883844,
92382b7ba4,180,152,15200,152.0,0.0010875763645797104,0.000139602282733685,0.00017869092189911685,0.00017869092189911685,
92382b7ba4,180,153,15300,153.0,0.0010875641599159425,0.00020755113281179207,0.00013283272499954696,0.00013283272499954696,
92382b7ba4,180,154,15400,154.0,0.001087552677178382,0.00015781550880777058,0.0002020038512739464,0.0002020038512739464,
92382b7ba4,180,155,15500,155.0,0.0010875389438904275,0.0002234923497095294,0.00014303510381409883,0.00014303510381409883,
92382b7ba4,180,156,15600,156.0,0.0010875298891769298,0.0001806070805518814,0.00023117706310640825,0.00023117706310640825,
92382b7ba4,180,157,15700,157.0,0.0010875139843627855,0.00024438102534233284,0.0001564038562190931,0.0001564038562190931,
92382b7ba4,180,158,15800,158.0,0.0010875084010218516,0.00020882208407986178,0.00026729226762222286,0.00026729226762222286,
