run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7f32bddf07,180,471,9420,94.2,-9867.190139104818,0.013864010778479862,171.95138547541993,171.95138547541993,
7f32bddf07,180,472,9440,94.4,-9867.194487512192,0.008268651627596203,264.9122547335268,264.9122547335268,
7f32bddf07,180,473,9460,94.6,-9867.453216210046,0.026250636686845817,153.00195652967818,153.00195652967818,
7f32bddf07,180,474,9480,94.8,-9867.599347152061,0.012777345691025272,285.9615836662822,285.9615836662822,
7f32bddf07,180,475,9500,95.0,-9868.250072860925,0.00900319418595318,212.3945186264232,212.3945186264232,
7f32bddf07,180,476,9520,95.2,-9868.54968668204,0.00748828061428318,153.10726713324658,153.10726713324658,
7f32bddf07,180,477,9540,95.4,-9868.763206898948,0.021784985332653554,129.37554698214996,129.37554698214996,
7f32bddf07,180,478,9560,95.6,-9868.891267304733,0.01223067551695843,297.6661406018191,297.6661406018191,
7f32bddf07,180,479,9580,95.8,-9869.4559025481,0.00723629338874419,162.6000572805368,162.6000572805368,
7f32bddf07,180,480,9600,96.0,-9869.619312026989,0.011481462865213113,133.32672314628843,133.32672314628843,
7f32bddf07,180,481,9620,96.2,-9869.821902051925,0.013394281698815238,172.26302874962963,172.26302874962963,
7f32bddf07,180,482,9640,96.4,-9870.138769492276,0.007631601316741696,165.4893036361386,165.4893036361386,
7f32bddf07,180,483,9660,96.6,-9870.423116316204,0.013904865748855993,109.67704851773557,109.67704851773557,
7f32bddf07,180,484,9680,96.8,-9870.47997806477,0.008371809831532179,191.0414288018247,191.0414288018247,
7f32bddf07,180,485,9700,97.0,-9870.830457024105,0.009598251845196859,123.68532550213268,123.68532550213268,
7f32bddf07,180,486,9720,97.2,-9870.868065864197,0.012975701128166596,170.461570723623,170.461570723623,
7f32bddf07,180,487,9740,97.4,-9870.976621617552,0.018083085148535818,202.9662157112622,202.9662157112622,
7f32bddf07,180,488,9760,97.6,-9871.006881851054,0.01023741908279962,289.2949374917686,289.2949374917686,
7f32bddf07,180,489,9780,97.8,-9871.513652902659,0.005097832926813759,105.44692987764383,105.44692987764383,
7f32bddf07,180,490,9800,98.0,-9871.61186399739,0.01091867110033531,119.88521071879413,119.88521071879413,
7f32bddf07,180,491,9820,98.2,-9871.62817453203,0.008685813938120035,195.1873432269033,195.1873432269033,
7f32bddf07,180,492,9840,98.4,-9871.925204623856,0.005042517929749524,129.35447607107602,129.35447607107602,
7f32bddf07,180,493,9860,98.6,-9872.055272666232,0.059054368634702356,91.32874994975997,91.32874994975997,
7f32bddf07,180,494,9880,98.8,-9872.417354265792,0.030591818034252087,400.9591431467076,400.9591431467076,
7f32bddf07,180,495,9900,99.0,-9873.012953617159,0.013430467630703031,356.89965564247944,356.89965564247944,
7f32bddf07,180,496,9920,99.2,-9873.86518018585,0.01801757552158718,110.69342323784558,110.69342323784558,
7f32bddf07,180,497,9940,99.4,-9874.040982222385,0.008110925873084228,195.39881200767826,195.39881200767826,
7f32bddf07,180,498,9960,99.6,-9874.314328353279,0.00897499508130783,126.43025874679392,126.43025874679392,
7f32bddf07,180,499,9980,99.8,-9874.489261505903,0.012268322690564654,127.93923141956259,127.93923141956259,
7f32bddf07,180,500,10000,100.0,-9874.615495008718,0.009953342941903974,213.4898118944266,213.4898118944266,
7f32bddf07,180,501,10020,100.2,-9874.930335415564,0.011380115298696626,149.5979308031104,149.5979308031104,
7f32bddf07,180,502,10040,100.4,-9875.054883040008,0.011669407857944288,179.34201311057942,179.34201311057942,
7f32bddf07,180,503,10060,100.6,-9875.346178935568,0.016354548849216853,119.83177498542126,119.83177498542126,
7f32bddf07,180,504,10080,100.8,-9875.49368678323,0.009225937292730349,194.9597279014839,194.9597279014839,
7f32bddf07,180,505,10100,101.0,-9875.913198237222,0.009744719689939285,112.6382015440369,112.6382015440369,
7f32bddf07,180,506,10120,101.2,-9876.138632856359,0.011190961939220898,132.98091027296337,132.98091027296337,
7f32bddf07,180,507,10140,101.4,-9876.285628325044,0.006756797682497685,152.57493451585185,152.57493451585185,
7f32bddf07,180,508,10160,101.6,-9876.449416755726,0.011238626331651331,122.27044845206187,122.27044845206187,
7f32bddf07,180,509,10180,101.8,-9876.52011687807,0.007171306548288844,201.08557001275614,201.08557001275614,
7f32bddf07,180,510,10200,102.0,-9876.774906241915,0.0065251664287640865,142.5092363774215,142.5092363774215,
7f32bddf07,180,511,10220,102.2,-9876.876731450777,0.010222499441552667,143.63299879266748,143.63299879266748,
7f32bddf07,180,512,10240,102.4,-9877.123412492458,0.008661680666297952,110.61850385750314,110.61850385750314,
7f32bddf07,180,513,10260,102.6,-9877.169144896166,0.006202552031689995,160.63174378347406,160.63174378347406,
7f32bddf07,180,514,10280,102.8,-9877.262415811645,0.009421992982818036,111.59993111827514,111.59993111827514,
7f32bddf07,180,515,10300,103.0,-9877.448267915397,0.007197307313994587,139.09369961156867,139.09369961156867,
7f32bddf07,180,516,10320,103.2,-9877.476410949554,0.008826152852349736,166.54729925994948,166.54729925994948,
7f32bddf07,180,517,10340,103.4,-9877.764694806649,0.007201950069942576,149.04890409343994,149.04890409343994,
7f32bddf07,180,518,10360,103.6,-9877.94146653589,0.005396838772769886,121.32129895809736,121.32129895809736,
7f32bddf07,180,519,10380,103.8,-9877.971059612422,0.011231403566715481,131.02553547068604,131.02553547068604,
7f32bddf07,180,520,10400,104.0,-9878.023273777886,0.016593973609460803,202.62153071061522,202.62153071061522,
7f32bddf07,180,521,10420,104.2,-9878.143421711618,0.011961961456564448,261.02215657748917,261.02215657748917,
7f32bddf07,180,522,10440,104.4,-9878.600955379694,0.006354899124011391,153.05640092094987,153.05640092094987,
7f32bddf07,180,523,10460,104.6,-9878.792061932492,0.020324601601699348,115.70668535189029,115.70668535189029,
7f32bddf07,180,524,10480,104.8,-9879.25135588207,0.015089542117503196,172.63539896264095,172.63539896264095,
7f32bddf07,180,525,10500,105.0,-9879.413984077952,0.015621485941189115,208.7076016446284,208.7076016446284,
7f32bddf07,180,526,10520,105.2,-9879.808722818056,0.011488535425531332,154.79735493350978,154.79735493350978,
7f32bddf07,180,527,10540,105.4,-9879.944928374398,0.013104283926011978,161.51780313855704,161.51780313855704,
7f32bddf07,180,528,10560,105.6,-9880.27546316083,0.01117313375366169,134.1324148286983,134.1324148286983,
7f32bddf07,180,529,10580,105.8,-9880.430920195977,0.009354049529901305,142.04152335980532,142.04152335980532,
7f32bddf07,180,530,10600,106.0,-9880.657589452283,0.007384638750163573,154.83109441115658,154.83109441115658,
7f32bddf07,180,531,10620,106.2,-9880.933218622433,0.03066646628907087,104.88635305995923,104.88635305995923,
7f32bddf07,180,532,10640,106.4,-9881.158844527052,0.011650952325902575,258.5079376655171,258.5079376655171,
7f32bddf07,180,533,10660,106.6,-9881.74515990625,0.012849065013496513,150.96307043842955,150.96307043842955,
7f32bddf07,180,534,10680,106.8,-9882.066731598054,0.0118729447367494,137.5665722228958,137.5665722228958,
7f32bddf07,180,535,10700,107.0,-9882.13981075622,0.009619974756241358,203.20808994367638,203.20808994367638,
7f32bddf07,180,536,10720,107.2,-9882.371251478226,0.015013984531811115,173.08184884592566,173.08184884592566,
7f32bddf07,180,537,10740,107.4,-9882.415689470048,0.015568035569821996,251.08587144899818,251.08587144899818,
7f32bddf07,180,538,10760,107.6,-9882.588151774533,0.008136825387589579,172.70690736471366,172.70690736471366,
7f32bddf07,180,539,10780,107.8,-9882.828663211141,0.005993555676621454,133.03963014920552,133.03963014920552,
7f32bddf07,180,540,10800,108.0,-9882.918204384685,0.005778153549427305,130.02406612903422,130.02406612903422,
7f32bddf07,180,541,10820,108.2,-9883.055181049123,0.009598945873416304,107.75717485856985,107.75717485856985,
7f32bddf07,180,542,10840,108.4,-9883.077129003226,0.007113717639173455,191.66826353274172,191.66826353274172,
7f32bddf07,180,543,10860,108.6,-9883.3294480403,0.01686313088389452,87.24561707945672,87.24561707945672,
7f32bddf07,180,544,10880,108.8,-9883.545741120271,0.009005017069392454,185.48978566378236,185.48978566378236,
7f32bddf07,180,545,10900,109.0,-9883.914741932063,0.013224413516263678,137.37633584789612,137.37633584789612,
7f32bddf07,180,546,10920,109.2,-9883.9308984711,0.016593388632094766,235.98247106557324,235.98247106557324,
7f32bddf07,180,547,10940,109.4,-9884.416461209315,0.0062517301786555205,149.21823100426516,149.21823100426516,
7f32bddf07,180,548,10960,109.6,-9884.615677229773,0.014982344246472205,93.78724038539735,93.78724038539735,
7f32bddf07,180,549,10980,109.8,-9884.673774619516,0.00630119728872727,213.68702940074405,213.68702940074405,
7f32bddf07,180,550,11000,110.0,-9885.082880843653,0.02253811096267262,83.28941628602173,83.28941628602173,
7f32bddf07,180,551,11020,110.2,-9885.148265672517,0.017123127483081334,212.20664630212468,212.20664630212468,
7f32bddf07,180,552,11040,110.4,-9885.386633269538,0.009683397703492528,215.3114289455,215.3114289455,
7f32bddf07,180,553,11060,110.6,-9885.693773702515,0.006162628541491205,136.28071466323934,136.28071466323934,
7f32bddf07,180,554,11080,110.8,-9885.835883057976,0.014488888291886675,105.83543740728237,105.83543740728237,
7f32bddf07,180,555,11100,111.0,-9885.91187759711,0.008687130366624184,177.78626755454547,177.78626755454547,
7f32bddf07,180,556,11120,111.2,-9886.287282151432,0.012344941609003032,130.1628897031991,130.1628897031991,
7f32bddf07,180,557,11140,111.4,-9886.35399995268,0.01041346037392353,225.92406761473913,225.92406761473913,
7f32bddf07,180,558,11160,111.6,-9886.503691162625,0.008172694840431384,186.3764244929908,186.3764244929908,
7f32bddf07,180,559,11180,111.8,-9886.668198659161,0.006426580858409008,150.26156412055204,150.26156412055204,
7f32bddf07,180,560,11200,112.0,-9886.858119280805,0.009488972647069377,105.7494287007771,105.7494287007771,
7f32bddf07,180,561,11220,112.2,-9887.081111125326,0.006493383664839863,148.6438708183733,148.6438708183733,
7f32bddf07,180,562,11240,112.4,-9887.257424046242,0.01926662423428257,112.55440398387667,112.55440398387667,
7f32bddf07,180,563,11260,112.6,-9887.417037520441,0.00895534168493294,222.46360730764792,222.46360730764792,
7f32bddf07,180,564,11280,112.8,-9887.591081789787,0.013445521802255231,180.6527489760374,180.6527489760374,
7f32bddf07,180,565,11300,113.0,-9887.798658166776,0.008435978521125027,159.35492293927356,159.35492293927356,
7f32bddf07,180,566,11320,113.2,-9888.016769131566,0.012168420812746224,132.79997800736652,132.79997800736652,
7f32bddf07,180,567,11340,113.4,-9888.080102208536,0.015124828467656113,196.53177122445365,196.53177122445365,
7f32bddf07,180,568,11360,113.6,-9888.200193588225,0.025060438531292556,208.82048193474006,208.82048193474006,
7f32bddf07,180,569,11380,113.8,-9888.29031363309,0.0151075507308835,293.7637005188966,293.7637005188966,
7f32bddf07,180,570,11400,114.0,-9888.605859685213,0.011944776016574945,272.2144994903351,272.2144994903351,
7f32bddf07,180,571,11420,114.2,-9888.894326860689,0.008784019092716271,201.11371596963434,201.11371596963434,
7f32bddf07,180,572,11440,114.4,-9889.22146324777,0.0072711873591414225,97.29316356932972,97.29316356932972,
7f32bddf07,180,573,11460,114.6,-9889.356526664958,0.007717420918342645,107.36866785353162,107.36866785353162,
7f32bddf07,180,574,11480,114.8,-9889.455904525852,0.009933029572022255,121.41754647002928,121.41754647002928,
7f32bddf07,180,575,11500,115.0,-9889.651996449244,0.011311182477778502,140.8796352858548,140.8796352858548,
7f32bddf07,180,576,11520,115.2,-9889.73356046794,0.011096221370715689,174.91175396034322,174.91175396034322,
7f32bddf07,180,577,11540,115.4,-9889.909056836985,0.00650747153919658,134.64614630683238,134.64614630683238,
7f32bddf07,180,578,11560,115.6,-9890.016098231437,0.01553362595254051,121.0104600546631,121.0104600546631,
7f32bddf07,180,579,11580,115.8,-9890.036596724327,0.012369110036918103,192.08112603058618,192.08112603058618,
7f32bddf07,180,580,11600,116.0,-9890.383070926217,0.008711382205041203,110.12183605768129,110.12183605768129,
7f32bddf07,180,581,11620,116.2,-9890.508410336022,0.012989245248617002,141.78744547308142,141.78744547308142,
7f32bddf07,180,582,11640,116.4,-9890.607884799076,0.010431328012890541,218.89184334128905,218.89184334128905,
7f32bddf07,180,583,11660,116.6,-9890.929178984052,0.006663080632236547,150.18065806141186,150.18065806141186,
7f32bddf07,180,584,11680,116.8,-9890.99342360767,0.009964912974931689,119.74290334055901,119.74290334055901,
7f32bddf07,180,585,11700,117.0,-9891.03768711104,0.007101098180817302,191.25945245465698,191.25945245465698,
7f32bddf07,180,586,11720,117.2,-9891.25763341933,0.057694871503118424,79.14367294059205,79.14367294059205,
7f32bddf07,180,587,11740,117.4,-9892.092520734464,0.020329433666107146,263.20975143042267,263.20975143042267,
7f32bddf07,180,588,11760,117.6,-9892.469817110145,0.011022592233597956,258.9941841401573,258.9941841401573,
7f32bddf07,180,589,11780,117.8,-9893.081421119476,0.018799666020899483,99.84600194267881,99.84600194267881,
7f32bddf07,180,590,11800,118.0,-9893.15238140177,0.012889348640720992,283.08313206396645,283.08313206396645,
7f32bddf07,180,591,11820,118.2,-9893.648897718947,0.01270716261861597,150.8780372842025,150.8780372842025,
7f32bddf07,180,592,11840,118.4,-9893.76878798059,0.015030355821869526,180.34014989834054,180.34014989834054,
7f32bddf07,180,593,11860,118.6,-9893.900242731597,0.016778823896054874,205.2103647425863,205.2103647425863,
7f32bddf07,180,594,11880,118.8,-9894.10586771975,0.006914919863916765,204.673288234557,204.673288234557,
7f32bddf07,180,595,11900,119.0,-9894.329826089277,0.00973004133838341,128.20647755426248,128.20647755426248,
7f32bddf07,180,596,11920,119.2,-9894.463469527753,0.01121845179045406,131.95272329158593,131.95272329158593,
7f32bddf07,180,597,11940,119.4,-9894.613624563506,0.007467396006364093,166.00564616347458,166.00564616347458,
7f32bddf07,180,598,11960,119.6,-9894.882078722474,0.006746153603079272,96.70212229524788,96.70212229524788,
7f32bddf07,180,599,11980,119.8,-9894.953112861811,0.010597079233200786,126.59793947219956,126.59793947219956,
7f32bddf07,180,600,12000,120.0,-9895.148829757061,0.008501182423233477,130.8650744011332,130.8650744011332,
7f32bddf07,180,601,12020,120.2,-9895.255095729055,0.005828663989571859,122.6705670044821,122.6705670044821,
7f32bddf07,180,602,12040,120.4,-9895.343793145166,0.00940944274307581,123.20616713112985,123.20616713112985,
7f32bddf07,180,603,12060,120.6,-9895.500015473739,0.012839740494948713,125.57895042305555,125.57895042305555,
7f32bddf07,180,604,12080,120.8,-9895.678310975229,0.009275041815837399,213.69837896553148,213.69837896553148,
7f32bddf07,180,605,12100,121.0,-9896.057994096558,0.005360278751118974,109.30806891266234,109.30806891266234,
7f32bddf07,180,606,12120,121.2,-9896.173008955051,0.009099354549036067,102.23341334211928,102.23341334211928,
7f32bddf07,180,607,12140,121.4,-9896.260080769138,0.007596994863095065,155.33104290330192,155.33104290330192,
7f32bddf07,180,608,12160,121.6,-9896.437696055582,0.006411419505669613,130.08250451995605,130.08250451995605,
7f32bddf07,180,609,12180,121.8,-9896.576428264745,0.008909672846164776,126.39941553482244,126.39941553482244,
7f32bddf07,180,610,12200,122.0,-9896.742106619558,0.0048709963885140645,100.80415000031985,100.80415000031985,
7f32bddf07,180,611,12220,122.2,-9896.822781737317,0.009650141266815635,104.80557445899262,104.80557445899262,
7f32bddf07,180,612,12240,122.4,-9896.855063974364,0.014901741412467456,167.75123100500616,167.75123100500616,
7f32bddf07,180,613,12260,122.6,-9896.974186438434,0.01628213793931655,232.9304153419399,232.9304153419399,
7f32bddf07,180,614,12280,122.8,-9897.248707672108,0.011169592280456242,171.8356781831369,171.8356781831369,
7f32bddf07,180,615,12300,123.0,-9897.391549332231,0.006191052700794434,130.08531618156286,130.08531618156286,
7f32bddf07,180,616,12320,123.2,-9897.578099385988,0.008421543263458495,105.60757673421077,105.60757673421077,
7f32bddf07,180,617,12340,123.4,-9897.690183668366,0.00902661961152024,124.40528009830362,124.40528009830362,
7f32bddf07,180,618,12360,123.6,-9897.72120814483,0.01233135805188194,141.52801959148113,141.52801959148113,
7f32bddf07,180,619,12380,123.8,-9897.830997423614,0.006409566657797268,168.1405192446285,168.1405192446285,
7f32bddf07,180,620,12400,124.0,-9898.008981596231,0.00718095475445167,86.41294310526452,86.41294310526452,
7f32bddf07,180,621,12420,124.2,-9898.039661573464,0.011545912559969902,130.09809172542725,130.09809172542725,
7f32bddf07,180,622,12440,124.4,-9898.136417177155,0.012838424996767284,167.35804267221266,167.35804267221266,
7f32bddf07,180,623,12460,124.6,-9898.310368627604,0.010141492879582709,152.3371449786279,152.3371449786279,
7f32bddf07,180,624,12480,124.8,-9898.527979360622,0.011639066067357689,142.46765359325136,142.46765359325136,
7f32bddf07,180,625,12500,125.0,-9898.653842738995,0.009329519147167486,168.40244686844613,168.40244686844613,
7f32bddf07,180,626,12520,125.2,-9898.733775051025,0.007038494995749092,189.29379883906077,189.29379883906077,
7f32bddf07,180,627,12540,125.4,-9898.964621261479,0.013798108486986234,102.17813228384223,102.17813228384223,
7f32bddf07,180,628,12560,125.6,-9898.999665765654,0.01308756820832503,142.27232944126777,142.27232944126777,
