run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f9a29370ba,180,41,3649,36.49,0.019962754044178896,0.0051818422553596,1.5562347413931281,1.2828740294426515,
f9a29370ba,180,42,3738,37.38,0.019957632857654974,0.005683308156530281,1.7127185165938477,1.4665059461129466,
f9a29370ba,180,43,3827,38.27,0.01847677253137045,0.004182490517366151,1.303275095220709,0.9811519879833126,
f9a29370ba,180,44,3916,39.16,0.017681493010269198,0.003243438913329559,1.1033727393759265,0.8798610850888579,
f9a29370ba,180,45,4005,40.05,0.017179317368782913,0.0026403542149804715,0.906343623248784,0.7595841674293533,
f9a29370ba,180,46,4094,40.94,0.01681105936364691,0.0021397814182460228,0.7974596991822831,0.6188948793859606,
f9a29370ba,180,47,4183,41.83,0.01652595729561327,0.001790745507997067,0.655610581885356,0.5354685466879284,
f9a29370ba,180,48,4272,42.72,0.016302378873408088,0.0014867077760831635,0.5820228851116044,0.48659050135724485,
f9a29370ba,180,49,4361,43.61,0.016128541921723145,0.001296157726693875,0.4819312558573549,0.39396633270883985,
f9a29370ba,180,50,4450,44.5,0.015989210643605298,0.0010962500653131579,0.43973043763550507,0.361481019580743,
f9a29370ba,180,51,4539,45.39,0.015880350942514377,0.0009683794784309684,0.37997675528242497,0.27301021423663857,
f9a29370ba,180,52,4628,46.28,0.015796000142360146,0.0008181488061642113,0.3609876535075439,0.29670775611083716,
f9a29370ba,180,53,4717,47.17,0.015722582492583122,0.0006853724911422845,0.32694667993534643,0.23327865008627904,
f9a29370ba,180,54,4806,48.06,0.015656440129439196,0.0010762134676861955,0.3140274438913184,0.24418462495767027,
f9a29370ba,180,55,4895,48.95,0.01562244914259645,0.0011542641852282966,0.39353151526252717,0.3210711940951712,
f9a29370ba,180,56,4984,49.84,0.015531375400603136,0.0008439415421798683,0.35010370908101135,0.3016925909000952,
f9a29370ba,180,57,5073,50.73,0.01545463589506905,0.0012238073381995254,0.3259641033692785,0.24014926807217946,
f9a29370ba,180,58,5162,51.62,0.015426829832927905,0.0012936362180379162,0.42598854162821914,0.32844777831970506,
f9a29370ba,180,59,5251,52.51,0.015301088203605356,0.0008980609442893941,0.3677048875986564,0.2606851962767502,
f9a29370ba,180,60,5340,53.4,0.015205186746017936,0.0013079820884930131,0.33616772199334916,0.24539902893155194,
f9a29370ba,180,61,5429,54.29,0.015188340528081892,0.0013994615100094787,0.4591239740965681,0.3357941406437109,
f9a29370ba,180,62,5518,55.18,0.015056395323872877,0.0010478300261788035,0.38892759620512546,0.3167325791398343,
f9a29370ba,180,63,5607,56.07,0.014952145954518475,0.000796937930590784,0.36174343135998993,0.2845371058976413,
f9a29370ba,180,64,5696,56.96,0.01485673754552757,0.001282065200812947,0.3302189513434214,0.22579966567122173,
f9a29370ba,180,65,5785,57.85,0.014798670093383162,0.001325576885005443,0.4337276486561513,0.31001300712936447,
f9a29370ba,180,66,5874,58.74,0.014668561315755476,0.0009680005882838855,0.3596660979885805,0.25513926834161027,
f9a29370ba,180,67,5963,59.63,0.014576872008861892,0.000704628591707412,0.3384492820306096,0.24426466430338978,
f9a29370ba,180,68,6052,60.52,0.014499691211675499,0.0011316087212042325,0.3128294586334643,0.22641915054099426,
f9a29370ba,180,69,6141,61.41,0.014437539450378864,0.0010924354163657413,0.39970813028254737,0.25850896627244596,
f9a29370ba,180,70,6230,62.3,0.014333718345519225,0.0008067924254509693,0.33439503255044783,0.263195527439269,
f9a29370ba,180,71,6319,63.19,0.014250915677889218,0.00112817035554711,0.32405676344228257,0.2493999649859338,
f9a29370ba,180,72,6408,64.08,0.014199967464647545,0.001182924909192017,0.39826163222428956,0.34846374311619616,
f9a29370ba,180,73,6497,64.97,0.014072321249650334,0.0007737927829217071,0.3488901098967527,0.28620960673975127,
f9a29370ba,180,74,6586,65.86,0.013970722421400177,0.0011785393219097625,0.3048819003886541,0.24477490418371411,
f9a29370ba,180,75,6675,66.75,0.01386580938178579,0.0010150323887959045,0.383150066603481,0.28022353234251507,
f9a29370ba,180,76,6764,67.64,0.013741558055329731,0.001331948095964823,0.3171857738406104,0.24411328054488574,
f9a29370ba,180,77,6853,68.53,0.013676666845184876,0.001158882338053048,0.4325828619419946,0.31919703874951144,
f9a29370ba,180,78,6942,69.42,0.013527756306748217,0.001456519498479449,0.34283082165153866,0.2649243901638312,
f9a29370ba,180,79,7031,70.31,0.013481190998653678,0.0013262039936566873,0.4696500018037206,0.33810727818363245,
f9a29370ba,180,80,7120,71.2,0.013317316415958642,0.000827925473843108,0.36238562590437834,0.26936305079623507,
f9a29370ba,180,81,7209,72.09,0.013209007924317902,0.0010509418482946926,0.33543324369878164,0.27150985736334077,
f9a29370ba,180,82,7298,72.98,0.013077647685627396,0.0017849863853025756,0.35679484946112705,0.29148389723784385,
f9a29370ba,180,83,7387,73.87,0.013061700615984535,0.0015448013929769235,0.5173998080412222,0.39766370539209006,
f9a29370ba,180,84,7476,74.76,0.012829041786629716,0.0009086523670929527,0.35160785939014627,0.29781431378703915,
f9a29370ba,180,85,7565,75.65,0.012714520198935894,0.0011328393405828458,0.3243884419184526,0.268155398592535,
f9a29370ba,180,86,7654,76.54,0.01262277382520503,0.0010645356857508195,0.3742774208008854,0.2789696653544135,
f9a29370ba,180,87,7743,77.43,0.012495929275308229,0.0013295392791546515,0.33045785658156945,0.26712402124529633,
f9a29370ba,180,88,7832,78.32,0.012450007164427889,0.001322999192288916,0.4255276547191916,0.319726881161486,
f9a29370ba,180,89,7921,79.21,0.01229705555437399,0.0008292489045255864,0.3554819504536194,0.2789852250669991,
f9a29370ba,180,90,8010,80.1,0.012194367912415098,0.0011694205019701527,0.31220431368281687,0.24968171650316504,
f9a29370ba,180,91,8099,80.99,0.012095508593478648,0.0010508426270662455,0.3822945385531182,0.2983807678764391,
f9a29370ba,180,92,8188,81.88,0.011968884408376741,0.0014518842929574797,0.32233921857596776,0.23600997329116397,
f9a29370ba,180,93,8277,82.77,0.011942712605764301,0.0014427449247033592,0.452393620274361,0.352647650738731,
f9a29370ba,180,94,8366,83.66,0.011782789646309326,0.0009594626273409654,0.3556935438257503,0.26430787631569796,
f9a29370ba,180,95,8455,84.55,0.011681724049342684,0.0013332460895203754,0.32045014171452424,0.2397856095977542,
f9a29370ba,180,96,8544,85.44,0.011653989937883469,0.0014013229055957076,0.43093599083933526,0.3327265056993065,
f9a29370ba,180,97,8633,86.33,0.011514029036244253,0.0009964498495511976,0.3577641081394267,0.27630008111921434,
f9a29370ba,180,98,8722,87.22,0.011427585930103389,0.0007648181408727515,0.32395002372448006,0.24107579715181976,
f9a29370ba,180,99,8811,88.11,0.011354731898164045,0.0011958785996638913,0.3034223148408998,0.2388575266580017,
f9a29370ba,180,100,8900,89.0,0.011314823627609012,0.0012650645368208827,0.39399212180969734,0.2941297572498404,
f9a29370ba,180,101,8989,89.89,0.011206385493561703,0.0009438493997972422,0.33908964006883596,0.2598634216148923,
f9a29370ba,180,102,9078,90.78,0.011130989629403773,0.0007444181280200655,0.3078491375040693,0.25290521014114264,
f9a29370ba,180,103,9167,91.67,0.011063607848596635,0.0012142193200818444,0.28781794184768966,0.23682383974132454,
f9a29370ba,180,104,9256,92.56,0.01105541284467808,0.0013377679337612895,0.4040138577867791,0.31499771824465833,
f9a29370ba,180,105,9345,93.45,0.010947181499715521,0.0010488650018999812,0.3395536137238734,0.2772144937551056,
f9a29370ba,180,106,9434,94.34,0.010867731226563449,0.0008299766991656602,0.31701868216056744,0.2496739310528112,
f9a29370ba,180,107,9523,95.23,0.01079775291531105,0.0006670762187780745,0.286813595535995,0.2220852563920882,
f9a29370ba,180,108,9612,96.12,0.01072640126848434,0.001040131191355168,0.2710352356744577,0.2126088648849484,
f9a29370ba,180,109,9701,97.01,0.010659371119921757,0.0010451061273052,0.34075910333793885,0.26712269206025857,
f9a29370ba,180,110,9790,97.9,0.010558108331744335,0.0007507943423321924,0.30107827860383796,0.23926654410574572,
f9a29370ba,180,111,9879,98.79,0.01048026116147754,0.0011292313173316992,0.27648301614479387,0.22131151422710044,
f9a29370ba,180,112,9968,99.68,0.010416427241660494,0.0010675118699347125,0.3614403091565547,0.28740423835820417,
f9a29370ba,180,113,10057,100.57,0.010304151004771238,0.001473971379001745,0.2999906958595701,0.24920505516365876,
f9a29370ba,180,114,10146,101.46,0.01029219149922347,0.001469473431806923,0.44216093404769236,0.3320859617523254,
f9a29370ba,180,115,10235,102.35,0.01014837394760716,0.000998102902350114,0.3458364478312669,0.2573088693292205,
f9a29370ba,180,116,10324,103.24,0.01005449884735657,0.001334599260414574,0.3070285839434845,0.24061060958092398,
f9a29370ba,180,117,10413,104.13,0.010043149549509354,0.0014134757349012132,0.4181689493635765,0.32297361725054446,
f9a29370ba,180,118,10502,105.02,0.009910470752993119,0.0009977923529428659,0.3453598530741952,0.2721885858116559,
f9a29370ba,180,119,10591,105.91,0.009822591936753475,0.0007822857410134604,0.3003446575797742,0.24451624449241516,
f9a29370ba,180,120,10680,106.8,0.00975303864995695,0.0012349246171384966,0.2792155259529958,0.22249851105292293,
f9a29370ba,180,121,10769,107.69,0.00973771173339235,0.001403994785323759,0.3864041265153937,0.29514294317970435,
f9a29370ba,180,122,10858,108.58,0.009635214731610333,0.0011131830489323439,0.33769076158058137,0.27039666128172135,
f9a29370ba,180,123,10947,109.47,0.009562849393900208,0.0009167105369551918,0.30221920780367,0.21627672491152147,
f9a29370ba,180,124,11036,110.36,0.009504415101995683,0.0007775552616420722,0.2827974569249226,0.20834171912707183,
f9a29370ba,180,125,11125,111.25,0.009450333455774729,0.0006448391028418708,0.2683661227286761,0.21068501276925106,
f9a29370ba,180,126,11214,112.14,0.009397815457020621,0.0010980963400145946,0.25331018962637736,0.20504644348427262,
f9a29370ba,180,127,11303,113.03,0.009387897387596903,0.0012571343651991357,0.36413506293651315,0.26749979160506115,
f9a29370ba,180,128,11392,113.92,0.009303965808519723,0.0010046879669721243,0.31549040480931695,0.2587842675620564,
f9a29370ba,180,129,11481,114.81,0.00923487611675575,0.0007930265749371626,0.2914558954953551,0.2131924905837174,
f9a29370ba,180,130,11570,115.7,0.009175907948041117,0.0006652005426553353,0.26711367768577016,0.20771817321451594,
f9a29370ba,180,131,11659,116.59,0.009118186396680236,0.001056165871697182,0.25724093339130205,0.19339384075653343,
f9a29370ba,180,132,11748,117.48,0.009094538610477543,0.0011738120606749622,0.3463209301711131,0.26609106611459393,
f9a29370ba,180,133,11837,118.37,0.009012113751668676,0.0008895279849827147,0.3056515262919976,0.23303554886983494,
f9a29370ba,180,134,11926,119.26,0.008943892312661973,0.0006995016644080522,0.27198813947361006,0.22264190802146502,
f9a29370ba,180,135,12015,120.15,0.008878822354743283,0.0010679775814458356,0.2531621179954082,0.19101968499250313,
f9a29370ba,180,136,12104,121.04,0.008839723053829735,0.0011271165111915117,0.33692049602759483,0.26622746460712904,
f9a29370ba,180,137,12193,121.93,0.00875004979509923,0.0008328539364662136,0.2931982541159427,0.2522530286603757,
f9a29370ba,180,138,12282,122.82,0.008682681981182423,0.00060291171387306,0.2629008315845276,0.17582240627935275,
f9a29370ba,180,139,12371,123.71,0.0086229081164422,0.0009291588295048562,0.2433466667899533,0.1853729027654175,
f9a29370ba,180,140,12460,124.6,0.008557717355455583,0.0008302959695432766,0.30362446061201515,0.21700231163967856,
f9a29370ba,180,141,12549,125.49,0.00847915430657899,0.001157246828693247,0.26042186674841267,0.21411133285212064,
f9a29370ba,180,142,12638,126.38,0.008450329646858512,0.0010980427915634706,0.3630845369028447,0.27277236820409706,
f9a29370ba,180,143,12727,127.27,0.008346359967863495,0.0007266251290913312,0.2832517455648758,0.2241651025868716,
f9a29370ba,180,144,12816,128.16,0.008277798011069622,0.0009553320154795545,0.26086957165246644,0.18718969234217303,
f9a29370ba,180,145,12905,129.05,0.008232074092643375,0.000947325069677657,0.3209528062260743,0.25119833984825113,
f9a29370ba,180,146,12994,129.94,0.008142491486349098,0.001219257718247871,0.27662350009585335,0.20640006661944693,
f9a29370ba,180,147,13083,130.83,0.008140178929031997,0.0012552895864803443,0.38004279688809556,0.2824113479044261,
f9a29370ba,180,148,13172,131.72,0.008025309303382378,0.000813893999506648,0.3018643112481576,0.2330769695063983,
f9a29370ba,180,149,13261,132.61,0.007952038405491779,0.0011314791434013465,0.2583168252247884,0.19170481221105848,
f9a29370ba,180,150,13350,133.5,0.007940293945018316,0.0012169243777639851,0.3587890256697256,0.274239818208678,
f9a29370ba,180,151,13439,134.39,0.00785201897938486,0.0009284890821453279,0.2954956687184829,0.21818278493509127,
f9a29370ba,180,152,13528,135.28,0.007794290679296078,0.0007438478702164723,0.2700872121941091,0.20358687958179544,
f9a29370ba,180,153,13617,136.17,0.0077454046936502085,0.0005878074002431561,0.2494162581026871,0.20341726709853428,
f9a29370ba,180,154,13706,137.06,0.007698778290105931,0.0009310546691970572,0.23356385903343288,0.18023529840659755,
f9a29370ba,180,155,13795,137.95,0.0076758094290561895,0.0010506053255343744,0.312288528906017,0.2628757053744063,
f9a29370ba,180,156,13884,138.84,0.007611749071946119,0.0008482715968290825,0.27509021822758106,0.22444220202759882,
f9a29370ba,180,157,13973,139.73,0.00756127716106588,0.0007017644778742622,0.25509891296424647,0.21019318464121164,
f9a29370ba,180,158,14062,140.62,0.007514561964778792,0.0005771921379413274,0.23921513921488818,0.1878437680137796,
f9a29370ba,180,159,14151,141.51,0.007468859578207614,0.0009964881706447158,0.22458669626073569,0.18021266093458937,
f9a29370ba,180,160,14240,142.4,0.007447711687795903,0.001087012919543382,0.32028423120966454,0.2544909134258914,
f9a29370ba,180,161,14329,143.29,0.007380268203215311,0.0008394980887170269,0.27842019744898916,0.19964825709095502,
f9a29370ba,180,162,14418,144.18,0.007326506023749065,0.0006332045863720127,0.2571651545976788,0.19789853656092532,
f9a29370ba,180,163,14507,145.07,0.007277172752685633,0.0009958334813098676,0.23720351670732806,0.17558931777605707,
f9a29370ba,180,164,14596,145.96,0.0072602669476531075,0.0010996019428145066,0.32977016552579635,0.2492796611324658,
f9a29370ba,180,165,14685,146.85,0.0071903508654741,0.0008582448841369364,0.28418865426213846,0.20554318326659585,
f9a29370ba,180,166,14774,147.74,0.007135440701580782,0.0006412650342192939,0.26160755873623953,0.1944929042678947,
f9a29370ba,180,167,14863,148.63,0.007087455038303139,0.001002864695457669,0.23747792706108647,0.18759824504936173,
f9a29370ba,180,168,14952,149.52,0.007072183144421965,0.0010706370892684769,0.32858918812069854,0.2541728843967772,
f9a29370ba,180,169,15041,150.41,0.006998865400518369,0.0008354172070751216,0.27301557355673334,0.2262195237415506,
f9a29370ba,180,170,15130,151.3,0.00694911882994727,0.0006655568855614728,0.2567652988485363,0.20676244800286497,
f9a29370ba,180,171,15219,152.19,0.006904678758823453,0.0005358512280481314,0.23223229044490365,0.16321596792950901,
f9a29370ba,180,172,15308,153.08,0.0068621227018235715,0.0008305919715303903,0.21917305483232444,0.1557094676348961,
f9a29370ba,180,173,15397,153.97,0.006835962745261564,0.0009021117504889017,0.2821263068937988,0.22530757990567693,
f9a29370ba,180,174,15486,154.86,0.006779577516910548,0.0006756970013959744,0.2518218243895732,0.18008603849664467,
f9a29370ba,180,175,15575,155.75,0.006737174156487864,0.0005198080511975951,0.22914610944900635,0.17646785023986025,
f9a29370ba,180,176,15664,156.64,0.006696278892271665,0.0007811912557348231,0.21739736524281383,0.1539176495865325,
f9a29370ba,180,177,15753,157.53,0.006665678566285392,0.0008108169817499541,0.27455116376150285,0.21163074210598784,
f9a29370ba,180,178,15842,158.42,0.006615110313841024,0.0005892651611474955,0.24759797123587743,0.18431410791380673,
f9a29370ba,180,179,15931,159.31,0.006574898387094474,0.0008459411519188779,0.2296921653643987,0.16564255407096576,
f9a29370ba,180,180,16020,160.2,0.006557708446172865,0.0008435222986583819,0.2976462041495905,0.1856360347876319,
f9a29370ba,180,181,16109,161.09,0.006496797040733401,0.0005720515416195483,0.25238273335042477,0.19855545435559496,
f9a29370ba,180,182,16198,161.98,0.0064533375722437055,0.0008303635257195583,0.23451117887634068,0.18650931261392345,
f9a29370ba,180,183,16287,162.87,0.006421511247987217,0.000826317368109267,0.28889330719378775,0.21420240524038014,
f9a29370ba,180,184,16376,163.76,0.006359073407370369,0.0005484490827040422,0.24383235962213098,0.1805825029646652,
f9a29370ba,180,185,16465,164.65,0.0063139170312175585,0.0007581378766722256,0.2210457189695206,0.17401412740782296,
f9a29370ba,180,186,16554,165.54,0.006268933538990528,0.0006964660755593177,0.26025393612600095,0.21174653886053493,
f9a29370ba,180,187,16643,166.43,0.006214509459988763,0.0009233756397170878,0.22687009414934844,0.17612209234282195,
f9a29370ba,180,188,16732,167.32,0.006194836577370932,0.0008967883625115705,0.3014272424082029,0.2434846752908379,
f9a29370ba,180,189,16821,168.21,0.00612292692641343,0.0005700465423599073,0.24312171392808424,0.15338272626388127,
