run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c89ec0d7c4,180,824,8240,82.4,398661.8531241278,0.0005719513478592648,392840.62615702266,392840.62615702266,
c89ec0d7c4,180,825,8250,82.5,398634.7390406013,0.0012105580102769258,369778.4331066742,369778.4331066742,
c89ec0d7c4,180,826,8260,82.6,398605.60885558923,0.0015365564100779537,371743.935068206,371743.935068206,
c89ec0d7c4,180,827,8270,82.7,398597.83617121173,0.0013586687108401736,398107.0595425881,398107.0595425881,
c89ec0d7c4,180,828,8280,82.8,398578.75248954346,0.0015341447997728643,424216.38430178724,424216.38430178724,
c89ec0d7c4,180,829,8290,82.9,398564.94040385686,0.0013989976743819992,471781.1719517485,471781.1719517485,
c89ec0d7c4,180,830,8300,83.0,398529.50844650983,0.0015858826932818868,468023.672265184,468023.672265184,
c89ec0d7c4,180,831,8310,83.1,398506.4273904675,0.0017739397775157646,461846.1134493927,461846.1134493927,
c89ec0d7c4,180,832,8320,83.2,398461.677716654,0.0008900306966158367,451002.26251867414,451002.26251867414,
c89ec0d7c4,180,833,8330,83.3,398454.5547338163,0.0015203910531546997,440855.99344885634,440855.99344885634,
c89ec0d7c4,180,834,8340,83.4,398439.62667329295,0.0021980508862173586,443713.1139855379,443713.1139855379,
c89ec0d7c4,180,835,8350,83.5,398396.40679562255,0.0010689261276834996,443650.1389817011,443650.1389817011,
c89ec0d7c4,180,836,8360,83.6,398374.5591963247,0.0005109678784328976,414664.4920697493,414664.4920697493,
c89ec0d7c4,180,837,8370,83.7,398358.805175845,0.0017332906713730949,409375.2335574695,409375.2335574695,
c89ec0d7c4,180,838,8380,83.8,398291.42576757126,0.0013136205146792495,441832.7415409692,441832.7415409692,
c89ec0d7c4,180,839,8390,83.9,398274.93246762146,0.0017697304603677094,438339.7940371008,438339.7940371008,
c89ec0d7c4,180,840,8400,84.0,398272.52071093785,0.0018704847324857938,465243.1172128314,465243.1172128314,
c89ec0d7c4,180,841,8410,84.1,398255.4466439831,0.0006404539488719645,513312.2951075809,513312.2951075809,
c89ec0d7c4,180,842,8420,84.2,398223.0384738434,0.001682477774416578,485063.78446499095,485063.78446499095,
c89ec0d7c4,180,843,8430,84.3,398190.7845086755,0.0011956029405620905,502081.6641372112,502081.6641372112,
c89ec0d7c4,180,844,8440,84.4,398097.7898763517,0.0011796552016861968,450197.7509063245,450197.7509063245,
c89ec0d7c4,180,845,8450,84.5,398092.77958830976,0.0016096962392041496,457819.2006433263,457819.2006433263,
c89ec0d7c4,180,846,8460,84.6,398080.8030205116,0.00098556459240341,448014.0411416464,448014.0411416464,
c89ec0d7c4,180,847,8470,84.7,398005.36654277856,0.0011340727254776405,422291.6953782631,422291.6953782631,
c89ec0d7c4,180,848,8480,84.8,397976.00008676515,0.001562994021196595,398665.24068759807,398665.24068759807,
c89ec0d7c4,180,849,8490,84.9,397970.64858244953,0.0008808538364868761,481025.80066769867,481025.80066769867,
c89ec0d7c4,180,850,8500,85.0,397918.7019983495,0.001211059002314618,441522.81797956314,441522.81797956314,
c89ec0d7c4,180,851,8510,85.1,397900.7128731776,0.0010357830453587655,488918.58075708576,488918.58075708576,
c89ec0d7c4,180,852,8520,85.2,397816.74126180407,0.0014159571185360074,417282.3010358369,417282.3010358369,
c89ec0d7c4,180,853,8530,85.3,397787.54410484055,0.0007106171996988867,428439.8508915678,428439.8508915678,
c89ec0d7c4,180,854,8540,85.4,397746.0671247266,0.0016634576249944465,398090.31100279005,398090.31100279005,
c89ec0d7c4,180,855,8550,85.5,397743.0448953158,0.0009569183331337157,397424.3423619185,397424.3423619185,
c89ec0d7c4,180,856,8560,85.6,397713.6232053664,0.001745139749525941,403740.11156160966,403740.11156160966,
c89ec0d7c4,180,857,8570,85.7,397705.02090161096,0.0013005604390707865,393110.3545630375,393110.3545630375,
c89ec0d7c4,180,858,8580,85.8,397682.03350032493,0.001337954939393636,374385.6978785926,374385.6978785926,
c89ec0d7c4,180,859,8590,85.9,397633.129455599,0.0009921785441895235,403887.9453271207,403887.9453271207,
c89ec0d7c4,180,860,8600,86.0,397632.18408322945,0.0018215992182166467,410567.4726443322,410567.4726443322,
c89ec0d7c4,180,861,8610,86.1,397631.2563159043,0.001056154852920904,462661.99027325807,462661.99027325807,
c89ec0d7c4,180,862,8620,86.2,397552.07463391765,0.0019113585212625851,426955.1515120766,426955.1515120766,
c89ec0d7c4,180,863,8630,86.3,397486.979396935,0.0016370032046377572,432037.26146460127,432037.26146460127,
c89ec0d7c4,180,864,8640,86.4,397457.6625884895,0.001414994211713884,425763.9021197862,425763.9021197862,
c89ec0d7c4,180,865,8650,86.5,397428.5167979945,0.0016265113565144607,403673.3135238911,403673.3135238911,
c89ec0d7c4,180,866,8660,86.6,397379.0416226003,0.001236038727401086,387809.01931615704,387809.01931615704,
c89ec0d7c4,180,867,8670,86.7,397357.9321084891,0.002449731998292585,416674.12244898465,416674.12244898465,
c89ec0d7c4,180,868,8680,86.8,397336.9401066893,0.0018601569737493177,432069.68125873693,432069.68125873693,
c89ec0d7c4,180,869,8690,86.9,397323.57641341165,0.0016351148752062087,431544.9096439714,431544.9096439714,
c89ec0d7c4,180,870,8700,87.0,397287.3996111909,0.0014013643084452964,433303.1740426347,433303.1740426347,
c89ec0d7c4,180,871,8710,87.1,397272.66899358475,0.0011403899833171466,431866.32915797655,431866.32915797655,
c89ec0d7c4,180,872,8720,87.2,397255.846109181,0.0011650969988329888,420318.47173506377,420318.47173506377,
c89ec0d7c4,180,873,8730,87.3,397239.52340221446,0.0005030671866341916,394515.0700488539,394515.0700488539,
c89ec0d7c4,180,874,8740,87.4,397220.29681731656,0.0007939692667320844,383347.21676845016,383347.21676845016,
c89ec0d7c4,180,875,8750,87.5,397167.5085858771,0.0013385503329804952,377604.2349083704,377604.2349083704,
c89ec0d7c4,180,876,8760,87.6,397135.5488763336,0.0014379005073903834,382916.53889095574,382916.53889095574,
c89ec0d7c4,180,877,8770,87.7,397081.79477727204,0.0005188610082473466,365752.5141164209,365752.5141164209,
c89ec0d7c4,180,878,8780,87.8,397060.9032312831,0.0014350227596340848,339858.18776628433,339858.18776628433,
c89ec0d7c4,180,879,8790,87.9,397038.81397932314,0.0009347423744625519,342669.77826579794,342669.77826579794,
c89ec0d7c4,180,880,8800,88.0,397025.19218321773,0.0014536391361177651,334714.4828141158,334714.4828141158,
c89ec0d7c4,180,881,8810,88.1,397006.40909017733,0.0006767554648695123,392753.312145954,392753.312145954,
c89ec0d7c4,180,882,8820,88.2,396970.6147302883,0.0009250503585905793,361301.6690623512,361301.6690623512,
c89ec0d7c4,180,883,8830,88.3,396969.0833768633,0.0005317512638403985,378229.04660439736,378229.04660439736,
c89ec0d7c4,180,884,8840,88.4,396947.05988014734,0.0015055438790854037,347402.34079414484,347402.34079414484,
c89ec0d7c4,180,885,8850,88.5,396946.66656146606,0.0015023573059795422,374585.9490152456,374585.9490152456,
c89ec0d7c4,180,886,8860,88.6,396876.97172139917,0.0013324214371487895,354270.099091317,354270.099091317,
c89ec0d7c4,180,887,8870,88.7,396863.1156165324,0.0014211729017530453,358897.59352519107,358897.59352519107,
c89ec0d7c4,180,888,8880,88.8,396840.04100447625,0.0013733393416759682,345717.1166006536,345717.1166006536,
c89ec0d7c4,180,889,8890,88.9,396836.32685635943,0.001265999598766171,352301.569833855,352301.569833855,
c89ec0d7c4,180,890,8900,89.0,396824.2166179308,0.0013947861029896026,359770.99111130653,359770.99111130653,
c89ec0d7c4,180,891,8910,89.1,396798.8385461831,0.001681684903466645,383619.8155549716,383619.8155549716,
c89ec0d7c4,180,892,8920,89.2,396756.58760952216,0.0018816684497482315,389118.62423987675,389118.62423987675,
c89ec0d7c4,180,893,8930,89.3,396724.2945327184,0.001112286020122051,381518.57579093514,381518.57579093514,
c89ec0d7c4,180,894,8940,89.4,396707.76358747395,0.0007059828034984789,379212.9403578788,379212.9403578788,
c89ec0d7c4,180,895,8950,89.5,396666.73643028055,0.0014697744110525172,360459.61213113024,360459.61213113024,
c89ec0d7c4,180,896,8960,89.6,396622.88346569176,0.0011210211867123806,333865.59967694967,333865.59967694967,
c89ec0d7c4,180,897,8970,89.7,396603.4834780723,0.0013616208823841824,334480.9223986928,334480.9223986928,
c89ec0d7c4,180,898,8980,89.8,396574.7669904939,0.0013953454934589246,333467.2229583018,333467.2229583018,
c89ec0d7c4,180,899,8990,89.9,396539.75278512447,0.0006150223668082741,323303.1466904273,323303.1466904273,
c89ec0d7c4,180,900,9000,90.0,396509.8208719333,0.0009551327371741783,303635.6411885285,303635.6411885285,
c89ec0d7c4,180,901,9010,90.1,396498.83941418957,0.0012412906587395836,313155.0493595798,313155.0493595798,
c89ec0d7c4,180,902,9020,90.2,396483.89173782995,0.0011422281653702213,356181.2794958213,356181.2794958213,
c89ec0d7c4,180,903,9030,90.3,396478.182215986,0.0008333859975381029,335746.4485609782,335746.4485609782,
c89ec0d7c4,180,904,9040,90.4,396478.09886801377,0.0015434730934116448,336277.96544314,336277.96544314,
c89ec0d7c4,180,905,9050,90.5,396456.6542240941,0.00041006387244477556,341746.2478056417,341746.2478056417,
c89ec0d7c4,180,906,9060,90.6,396443.87386599096,0.0011250636624056524,325481.70131211367,325481.70131211367,
c89ec0d7c4,180,907,9070,90.7,396443.38928276196,0.0010262474118902488,359334.77284288633,359334.77284288633,
c89ec0d7c4,180,908,9080,90.8,396413.2276574489,0.0015799223215077248,352058.31413012923,352058.31413012923,
c89ec0d7c4,180,909,9090,90.9,396382.816985201,0.0010910393880641646,364756.24619643996,364756.24619643996,
c89ec0d7c4,180,910,9100,91.0,396367.80188201636,0.0008541787847518731,360173.09355807945,360173.09355807945,
c89ec0d7c4,180,911,9110,91.1,396308.6452577281,0.0009001979238988405,306616.89454539306,306616.89454539306,
c89ec0d7c4,180,912,9120,91.2,396306.0373129766,0.0010414693691386105,318982.24897229974,318982.24897229974,
c89ec0d7c4,180,913,9130,91.3,396295.01986733906,0.0007103023207728829,331475.16504105966,331475.16504105966,
c89ec0d7c4,180,914,9140,91.4,396261.8953795646,0.00040864026618991,302302.89646028815,302302.89646028815,
c89ec0d7c4,180,915,9150,91.5,396248.51763603056,0.0009300807065861444,302337.8148513542,302337.8148513542,
c89ec0d7c4,180,916,9160,91.6,396235.61359018966,0.001013146827710233,287721.3500128552,287721.3500128552,
c89ec0d7c4,180,917,9170,91.7,396230.99615146633,0.0012462647097273417,306528.4313025457,306528.4313025457,
c89ec0d7c4,180,918,9180,91.8,396225.53673447657,0.0012724019254152824,314127.36903080565,314127.36903080565,
c89ec0d7c4,180,919,9190,91.9,396204.01912577404,0.0007373538960865645,321554.22195085784,321554.22195085784,
c89ec0d7c4,180,920,9200,92.0,396194.8507681616,0.000787065454464375,332280.8866868146,332280.8866868146,
c89ec0d7c4,180,921,9210,92.1,396182.26127826836,0.0004067086552337925,353797.77650653565,353797.77650653565,
c89ec0d7c4,180,922,9220,92.2,396168.2910202002,0.0012912639938296969,339931.55380198424,339931.55380198424,
c89ec0d7c4,180,923,9230,92.3,396156.67013330024,0.0011490350506905382,325542.6520470951,325542.6520470951,
c89ec0d7c4,180,924,9240,92.4,396145.0834861729,0.0006450855590730419,339307.54233174864,339307.54233174864,
c89ec0d7c4,180,925,9250,92.5,396109.9037650113,0.0010843283294085895,329382.3454850575,329382.3454850575,
c89ec0d7c4,180,926,9260,92.6,396098.3855706636,0.00161042643477632,344552.6127921205,344552.6127921205,
c89ec0d7c4,180,927,9270,92.7,396077.9210048967,0.0014331293902897575,326354.51352409914,326354.51352409914,
c89ec0d7c4,180,928,9280,92.8,396075.1796829949,0.0007564133184514918,365446.68163614103,365446.68163614103,
c89ec0d7c4,180,929,9290,92.9,396074.21217460395,0.0014973111772092886,370910.8187295158,370910.8187295158,
c89ec0d7c4,180,930,9300,93.0,396067.9163691109,0.0011558769922918252,369280.47619550675,369280.47619550675,
c89ec0d7c4,180,931,9310,93.1,396040.7374915855,0.0009641274057669173,356302.241158299,356302.241158299,
c89ec0d7c4,180,932,9320,93.2,396034.2079287031,0.001783191353410748,376968.6004651412,376968.6004651412,
c89ec0d7c4,180,933,9330,93.3,396024.7411529131,0.0013687906845259877,396409.60918029124,396409.60918029124,
c89ec0d7c4,180,934,9340,93.4,395992.68089729716,0.0007823979966381984,392572.79418653116,392572.79418653116,
c89ec0d7c4,180,935,9350,93.5,395945.1384578314,0.0006324390945539654,350791.390808756,350791.390808756,
c89ec0d7c4,180,936,9360,93.6,395912.08463843184,0.0010812040402107855,319983.93876339414,319983.93876339414,
c89ec0d7c4,180,937,9370,93.7,395905.56997611973,0.0013989809147888805,324048.9650206743,324048.9650206743,
c89ec0d7c4,180,938,9380,93.8,395893.1118263009,0.0009523051181054916,332408.9232919087,332408.9232919087,
c89ec0d7c4,180,939,9390,93.9,395886.80793822504,0.0007931067139030414,323613.9236142744,323613.9236142744,
c89ec0d7c4,180,940,9400,94.0,395878.6836710058,0.001023381603724226,332245.03850638843,332245.03850638843,
c89ec0d7c4,180,941,9410,94.1,395861.6134236861,0.0016534716789674535,346757.5105619496,346757.5105619496,
c89ec0d7c4,180,942,9420,94.2,395815.85433620744,0.0011569655228699169,312814.2971722014,312814.2971722014,
c89ec0d7c4,180,943,9430,94.3,395795.318007347,0.0008089883928960947,305472.3572556402,305472.3572556402,
c89ec0d7c4,180,944,9440,94.4,395786.1262342961,0.0008803996019289325,289539.1241837071,289539.1241837071,
c89ec0d7c4,180,945,9450,94.5,395779.3605996911,0.0007103336674995768,297349.87329717516,297349.87329717516,
c89ec0d7c4,180,946,9460,94.6,395772.23734675936,0.0007469006157692194,309166.1494231647,309166.1494231647,
c89ec0d7c4,180,947,9470,94.7,395764.6198266747,0.0008244226879317005,322840.60265349725,322840.60265349725,
c89ec0d7c4,180,948,9480,94.8,395747.49434402556,0.0009659316519000494,307340.0337693893,307340.0337693893,
c89ec0d7c4,180,949,9490,94.9,395746.6627924049,0.001530908211425979,317404.17839524837,317404.17839524837,
c89ec0d7c4,180,950,9500,95.0,395733.51891731145,0.0012387514728488273,324721.12569413084,324721.12569413084,
c89ec0d7c4,180,951,9510,95.1,395710.1215571499,0.0011924850322221948,309394.9019892132,309394.9019892132,
c89ec0d7c4,180,952,9520,95.2,395697.3045298463,0.000938403254123894,306698.55948365584,306698.55948365584,
c89ec0d7c4,180,953,9530,95.3,395689.4952772741,0.0008083596818506687,297588.49601312407,297588.49601312407,
c89ec0d7c4,180,954,9540,95.4,395680.0259791886,0.00044503986413388965,293339.152665785,293339.152665785,
c89ec0d7c4,180,955,9550,95.5,395664.1131255117,0.0012674415381895114,281854.2077193914,281854.2077193914,
c89ec0d7c4,180,956,9560,95.6,395648.87063124595,0.001067739187148821,305505.2108038158,305505.2108038158,
c89ec0d7c4,180,957,9570,95.7,395637.3995378564,0.0009512715350741155,288526.7263115834,288526.7263115834,
c89ec0d7c4,180,958,9580,95.8,395626.98397793586,0.00038877817361416785,305575.6171063101,305575.6171063101,
c89ec0d7c4,180,959,9590,95.9,395616.5394890302,0.0009285006297084581,290458.62423168524,290458.62423168524,
c89ec0d7c4,180,960,9600,96.0,395610.21453986183,0.001211478319865679,286760.84515334,286760.84515334,
c89ec0d7c4,180,961,9610,96.1,395590.72700433736,0.0007501638411480832,294804.6721092425,294804.6721092425,
c89ec0d7c4,180,962,9620,96.2,395542.5106707754,0.0010074242631944019,241159.12553442013,241159.12553442013,
c89ec0d7c4,180,963,9630,96.3,395523.31800016493,0.000577072925623982,237905.98330927384,237905.98330927384,
c89ec0d7c4,180,964,9640,96.4,395515.3329811958,0.0009572998230932819,227082.41655484407,227082.41655484407,
c89ec0d7c4,180,965,9650,96.5,395512.55458934186,0.00035527830302564933,235265.07645135757,235265.07645135757,
c89ec0d7c4,180,966,9660,96.6,395503.1787412315,0.0011467433871416098,230257.1072490595,230257.1072490595,
c89ec0d7c4,180,967,9670,96.7,395479.62181494694,0.0009573530958147716,244524.7273936649,244524.7273936649,
c89ec0d7c4,180,968,9680,96.8,395459.4049586245,0.0008392520796631119,254906.3448721803,254906.3448721803,
c89ec0d7c4,180,969,9690,96.9,395458.3344285765,0.0005240894468230759,272752.426751493,272752.426751493,
c89ec0d7c4,180,970,9700,97.0,395437.7153254536,0.0011475091382699395,253388.28092324248,253388.28092324248,
c89ec0d7c4,180,971,9710,97.1,395433.3643800957,0.0011028754158683928,276419.13087749964,276419.13087749964,
c89ec0d7c4,180,972,9720,97.2,395420.99492041237,0.0006639741472636726,269200.99976733996,269200.99976733996,
c89ec0d7c4,180,973,9730,97.3,395415.4032733902,0.0008834045529439872,272885.7064109551,272885.7064109551,
c89ec0d7c4,180,974,9740,97.4,395409.8728639467,0.0006285491588902528,250957.39600201996,250957.39600201996,
c89ec0d7c4,180,975,9750,97.5,395377.41445739585,0.0008148393944514684,226590.61318400144,226590.61318400144,
c89ec0d7c4,180,976,9760,97.6,395364.67380335246,0.0004561132707904828,234288.54153647387,234288.54153647387,
c89ec0d7c4,180,977,9770,97.7,395348.690697749,0.0004201996131097196,210071.1245578336,210071.1245578336,
c89ec0d7c4,180,978,9780,97.8,395334.53881178546,0.0004888884228675007,189438.51304937404,189438.51304937404,
c89ec0d7c4,180,979,9790,97.9,395331.93960909155,0.0003425597473404298,184782.1529253945,184782.1529253945,
c89ec0d7c4,180,980,9800,98.0,395329.690238751,0.0006538246979560573,187405.7019256342,187405.7019256342,
c89ec0d7c4,180,981,9810,98.1,395320.01299758995,0.00030065390938380546,195975.90103340577,195975.90103340577,
c89ec0d7c4,180,982,9820,98.2,395312.36029005726,0.000606747512848908,187195.17702622135,187195.17702622135,
c89ec0d7c4,180,983,9830,98.3,395309.0377377231,0.0006484214980764719,194397.12844755143,194397.12844755143,
c89ec0d7c4,180,984,9840,98.4,395307.7483846938,0.0010324404551793794,215138.89934941797,215138.89934941797,
c89ec0d7c4,180,985,9850,98.5,395295.4164169503,0.0005739291547953972,243133.7085166549,243133.7085166549,
c89ec0d7c4,180,986,9860,98.6,395269.09511634073,0.0003364368848553164,212996.46634228952,212996.46634228952,
c89ec0d7c4,180,987,9870,98.7,395260.17611734796,0.0005041388745880202,198348.9831998369,198348.9831998369,
c89ec0d7c4,180,988,9880,98.8,395257.976531757,0.0006383377367162373,206643.08089228676,206643.08089228676,
c89ec0d7c4,180,989,9890,98.9,395248.7106055116,0.0008264863999896903,214863.90067498316,214863.90067498316,
c89ec0d7c4,180,990,9900,99.0,395241.3729019659,0.0008394736957473604,218301.04864952984,218301.04864952984,
c89ec0d7c4,180,991,9910,99.1,395237.0854707765,0.0005577714364187516,199146.6692371564,199146.6692371564,
c89ec0d7c4,180,992,9920,99.2,395232.2389511083,0.0007446003254072619,198078.63171220542,198078.63171220542,
c89ec0d7c4,180,993,9930,99.3,395223.4323011365,0.0005371105584631304,217725.88241961185,217725.88241961185,
